# pedestrianID x y
179 144.0886898483489 680.9950196565857
185 460.36470486259014 34.2263083297477
245 423.26580960851027 452.5337837782839
246 418.4914384707907 443.7841529838401
247 427.77371545783313 454.74432347960436
248 431.5645253831653 460.5451256027947
249 340.5088004477369 454.5405312782577
251 717.4418062595444 269.69246960985936
253 440.2332039755309 478.89759461474796
254 437.32489552986146 470.7565861035926
256 458.27456726741474 87.3908453584181
259 128.99941853117548 639.0333416894609
261 132.39833123748897 570.0774624576242
262 9.572603735128961 271.42349484484726
264 155.05744338574473 400.32225681294995
265 667.8393079386651 456.5118069841073
267 621.3322585346143 233.79892194899634
268 141.11451796897856 655.4975567798185
269 162.40758569333278 213.80893413087603
271 556.8827281751302 536.1206308733135
272 691.2128328097889 232.4855615767418
273 706.7602050190688 62.32447647888665
