# pedestrianID x y
179 183.8609642342208 645.2741395109347
185 456.1613271278475 98.49854503429295
245 414.80619273039866 438.64043532834074
246 411.55113183672165 431.07478852423156
247 418.0081262436552 439.65956229846034
248 421.05924343223364 444.7530322166157
249 355.68974881316956 438.894345866015
251 685.8716904787735 277.5613629094315
253 427.2730474471446 457.12877208550964
254 424.49333883216474 450.5763667292125
256 455.7374266277414 146.72682515816888
258 134.74822853360092 677.4409991790509
259 133.71624809566103 573.4435555977874
261 135.87192460931854 510.678147842295
262 65.54828465710723 251.54055271942988
264 196.64245582530395 434.05426220745534
265 604.4222054234986 441.8133572477774
266 718.7638836598676 254.32595700534992
267 583.3086499807922 221.23607415208636
268 170.8849854386304 556.2129559375331
269 210.53786121805166 199.9206114673167
270 51.891357745259036 243.64793834875573
271 544.4873463364621 439.5025990565558
272 611.7528037807042 178.83503554653674
273 612.5405931210389 54.45200116326481
