# pedestrianID x y
1 576.5440835266821 423.4849187935035
2 573.9837587006962 416.8445475638051
3 424.08584686774947 195.4570765661253
4 452.70417633410676 200.51044083526682
5 423.66009280742463 154.96983758700696
6 570.9083526682135 130.58004640371232
7 498.1252900232019 78.72853828306265
8 514.0788863109049 103.16009280742459
9 366.4443155452437 35.52668213457076
10 486.3236658932715 9.187935034802784
30 194.53016241299306 306.41763341067286
31 714.1334106728539 187.12761020881672
32 578.6299303944315 154.96983758700696
33 569.8665893271461 145.6844547563805
34 397.48143851508127 47.29002320185615
35 400.9930394431555 36.682134570765655
36 363.4408352668214 50.909512761020885
37 507.1589327146172 54.5707656612529
69 458.1194285295666 678.5566730625848
78 47.654044869975905 474.31483314614815
79 54.052557831075774 477.1138080414793
80 158.71345707656616 358.96055684454757
83 562.4661404448728 59.24320991092482
84 477.16473317865433 144.15313225058006
86 421.6925754060325 180.5475638051044
88 484.6206496519722 113.06728538283062
89 454.669373549884 47.29002320185615
97 408.2146171693736 555.1044083526682
108 190.98307616815487 631.3749040872158
112 320.8840354424798 69.58009305207868
115 466.37235294254674 20.963410177208228
118 508.4597648697246 431.6830158092037
120 188.11252900232023 545.2204176334106
121 420.95465854608744 280.5044920283463
122 217.67169373549888 354.8074245939675
123 421.04640371229704 336.3480278422274
124 497.00232018561485 352.737819025522
125 480.8915777683457 117.38283062645012
126 476.5344613427471 228.69027574525313
127 486.5684454756381 212.4640371229698
131 577.784222737819 443.6566125290023
132 488.262180974478 390.70069605568443
136 164.31800100811827 682.0511007445049
147 441.53628922664956 332.61658401212077
156 577.7930494700119 89.4013921113689
157 428.06712064282016 108.79350348027842
159 451.9647409051665 303.4439450926533
161 484.93666419901996 223.53629280041807
163 427.92379877251824 363.20981245764773
164 632.6202738043507 326.25522041763344
165 113.49419953596293 587.7401392111368
166 147.66937354988403 392.8538283062645
167 191.41581494387455 333.2457611445152
168 445.25327086042023 354.8074245939675
169 184.4222737819026 219.39675174013922
170 263.10440835266826 320.2552204176334
171 457.9610268513378 522.4395472301431
172 481.9450091379669 617.1190901617864
173 493.26236737937046 526.7777530650271
174 493.11804922093285 620.0751647146158
176 692.2876463473089 593.0622646464865
233 599.7916281798017 399.69536229457424
243 438.1200593019416 136.56612529002322
245 186.28076327203078 392.8538283062645
246 417.0385610037154 297.257639007262
247 345.67110673020187 85.45083504215577
248 317.8375870069606 144.15313225058006
249 495.54640371229704 72.20881670533643
250 424.65593708500023 610.9032745261336
251 55.3619255602682 309.8518734426201
