# pedestrianID x y
27 643.2134570765661 138.0742459396752
28 570.4651972157773 133.56380510440835
29 532.2378190255221 98.98375870069606
39 101.81670533642693 226.40371229698377
49 238.51761177166279 649.7624004269086
58 7.331517505783845 259.4404300183677
60 197.05861349268406 431.4798689749616
62 637.9375651592499 347.0222455194871
65 633.8992352877191 335.42943975677076
67 572.570765661253 226.40371229698377
69 419.91097724354125 227.74127732214555
70 427.8846872077151 133.56380510440835
72 447.92575406032483 352.737819025522
73 285.0301624129931 592.830626450116
74 640.5510440835267 130.58004640371232
75 614.2505800464038 547.6844547563805
76 579.0348027842228 156.5336426914153
77 496.81090487238987 180.5475638051044
78 84.67053364269145 644.7563805104407
79 269.7192575406033 41.35034802784222
80 268.5348027842228 28.691415313225058
96 597.2251613749846 356.8816705336427
100 596.4927953569693 116.16137747721093
103 134.25779587931072 180.36572154525805
106 575.1692110258084 212.4640371229698
107 253.75022655618315 360.1057699654328
108 409.3496601486935 164.9533262953921
109 654.2546064145654 399.1508577121197
110 550.4118329466357 384.2691415313225
111 416.93307524740453 478.11136890951275
112 445.592807424594 414.6403712296984
113 410.36078886310906 167.61020881670532
114 142.9907188537082 573.1235115995677
115 360.46681337139233 521.1372984287427
116 153.6125290023202 628.9837587006961
117 414.8445475638051 448.19025522041767
119 731.6461716937356 419.0533642691415
120 278.81460040567686 43.57646934122123
131 379.14099005481154 274.6139672065395
132 203.24914322317517 634.0373635284479
134 580.0504617372853 450.4640371229698
136 579.3677494199536 455.02552204176334
137 635.1403712296984 167.61020881670532
138 168.26895011830953 606.0396476244334
139 323.1300597132198 169.255553928969
141 587.6624846479308 198.71216003244487
143 444.27859930752277 337.7581700131272
144 571.8399071925754 222.89095127610207
145 382.2633410672854 367.32250580046406
146 562.9466357308585 430.1670533642691
147 206.7794076211933 624.7791078926821
152 62.258240087506195 255.63750125924693
153 585.2201525919852 337.5120878043392
154 462.41995359628777 403.68909512761024
155 273.5236958049577 398.6834208608903
156 385.4921332389298 471.13689095127614
157 366.7661922473006 459.4219646563562
158 376.69298429363494 482.3347137451514
159 408.2853828306265 557.5870069605569
160 409.223897911833 530.5336426914153
161 315.6715659457463 587.3884731782463
162 106.89672891202767 452.29196427417173
163 164.631698097105 243.6373936657407
164 191.00857651903138 645.321339037717
201 496.8597945975988 404.41180638646216
202 198.9744779582367 144.15313225058006
233 557.8939541189748 436.7299752101117
235 490.9193068335594 77.53525556761211
237 539.4095127610209 580.1392111368909
239 704.2088167053364 240.64037122969836
240 637.3724791800914 35.841163367392255
241 486.92938238834637 87.08119505887385
242 479.2844963415422 81.81096174334954
243 415.9697639473189 334.6759788755998
244 563.0391516185196 411.4651656538668
246 307.59549891297365 47.324780535908594
