# pedestrianID x y
26 719.1542923433875 200.51044083526682
27 512.3990719257541 53.34570765661253
28 418.1194895591648 35.52668213457076
39 105.58352668213462 363.1322505800464
49 314.6821345707657 618.5614849187934
57 613.1020881670534 676.8027842227378
58 52.08584686774947 162.83526682134573
60 165.239155771101 315.3821410084963
62 512.0696055684455 377.87935034802786
64 689.8109048723898 397.17401392111367
65 583.742797649577 432.40371229698377
67 546.8375870069606 369.42459396751735
68 733.8893355301276 217.65661252900233
69 341.32017794884723 145.58183165642754
70 285.74983456807956 139.58700696055683
71 41.077726218097496 15.522041763341068
72 497.8317865429235 235.26682134570765
73 169.16589327146175 636.8491879350348
74 511.6252900232019 42.52900232018561
75 582.9419953596288 671.415313225058
76 422.23781902552207 52.125290023201856
96 461.48946076061816 403.68909512761024
100 532.8010175740097 204.30962138656096
103 195.3442109196729 314.2969837587007
106 549.314683336654 352.65592662280915
107 248.47928486523736 388.82581334986236
108 349.6484918793504 115.93967517401393
109 621.6907980066732 472.80748747451275
110 396.52320185614855 501.66125290023206
111 340.1914153132251 575.0951276102088
112 291.324313997335 585.8508561471517
113 327.7853828306265 113.06728538283062
114 122.48491879350354 682.2088167053364
115 276.9814385150812 572.5800464037123
117 331.74245939675177 547.6844547563805
131 416.3062645011601 159.6751740139211
132 160.8213838627467 668.3182929371306
134 635.9198067537335 358.0102051544164
135 723.8451522297302 319.1711265277922
136 486.96330070326644 434.64501160092806
137 569.8631090487239 233.48491879350348
138 172.5649651972158 511.2111368909513
139 263.749812336603 220.5016463309641
141 540.2700574294325 231.70765661252898
143 425.80742459396754 340.41763341067286
144 546.2645011600928 365.22505800464035
145 381.34419341587 382.13457076566124
146 441.65081206496524 492.1856148491879
147 147.81310607049076 680.7065090105602
152 96.71461716937358 377.87935034802786
153 456.66137005895354 380.00464037122964
154 434.43851508120656 518.4222737819025
155 407.9532195828426 398.82084281945845
156 318.8682065338979 556.6066034087012
157 289.7521087255994 504.4551075805511
158 279.18009289463674 537.7871513732671
159 292.4646179276042 598.2933281155351
160 307.19420830597755 587.0521060489157
161 242.59772311812972 629.9311190940966
162 116.92954960706268 593.0400741576864
163 114.17693296976819 253.92575023853928
195 334.32386892799855 16.593967517401392
198 705.0475638051045 350.67285382830624
201 477.85538574130874 352.737819025522
202 212.7610208816706 277.53132250580046
208 223.50351432501841 79.84245815729372
219 711.0099494065017 289.2062750588049
228 649.0989044779644 334.97033783094355
231 577.9592282487625 692.3647930540972
233 550.5858337314054 443.4846660744003
235 457.9373971976496 219.39675174013922
237 576.1582878812419 491.07224481743157
239 575.810296889689 290.88167053364265
240 595.7006407565283 204.68802012511043
241 455.82908929667633 233.9749727076167
242 444.2363625323345 221.728384223215
243 413.2489963090967 314.2969837587007
244 449.7877030162413 487.4756380510441
246 294.87793404688824 28.58465903095238
