# pedestrianID x y
26 385.92343387471004 4.037122969837587
39 120.7378190255221 698.538283062645
47 587.324825986079 582.6682134570766
49 578.0983105644978 547.467799265416
57 517.570765661253 399.34106728538285
58 102.98143329070182 546.6492777811605
59 596.772570110008 178.61478342274972
60 283.5649651972158 145.6844547563805
61 578.7656612529003 141.1044083526682
62 190.47795823665896 557.5870069605569
63 607.931554524362 197.13689095127611
64 540.9466357308585 100.37122969837587
65 490.92343387471 592.830626450116
66 542.2401392111369 96.22273781902553
67 460.53712296983764 695.8051044083527
68 389.96171693735505 17.670533642691414
69 160.89633607116295 9.68020370044638
71 7.075335930303909 288.6791936016561
96 242.89999905862433 274.94570141965437
100 425.69953596287706 338.3805104408353
101 715.1628805893386 465.54614161635925
102 652.2401392111369 652.7053364269142
103 493.7772621809745 608.2134570765661
104 567.6983758700696 114.50116009280742
105 75.09396751740144 392.8538283062645
106 148.76566125290026 572.5800464037123
107 246.50744511595425 599.1634757699975
108 151.62839005561617 18.695870472890935
110 144.87187637524374 680.1799591305886
133 137.767465275762 624.4719151359548
134 390.84135521143185 416.8410966009761
135 498.606416237545 431.39537553714933
136 490.65870035091706 399.7175872109688
137 375.137180833406 472.4265239460909
138 189.4233785289686 357.3829175795778
139 192.47215777262187 401.5127610208816
140 431.85217468994955 314.84306363600354
141 354.5941151009438 467.0724915251285
142 394.03248259860794 542.7610208816706
143 351.89810312362414 505.5352274498885
144 359.4269141531323 528.1020881670534
145 234.34593572256654 622.2600709927956
146 504.07644127080766 659.5925144152519
150 660.203576879394 462.3830645880774
153 156.0977936850514 315.9343244615085
155 618.9597465873951 448.65326332907256
156 172.33233745240935 665.6909573380201
157 173.75614629509462 641.6096336320475
159 143.14157914165818 689.0308777830757
195 620.9287077908078 300.2032116805726
198 509.1219008630152 402.9313044663257
199 731.0680613779166 436.3695755159075
201 502.68909512761024 348.6125290023202
202 336.6763341067286 419.0533642691415
204 178.52437328532088 618.5530399326517
206 144.84623021269888 686.6391282906651
208 183.10904872389796 373.6426914153132
209 414.88979118329473 221.14153132250578
215 677.9084110710666 296.53159689314566
219 487.39132812038883 380.00464037122964
225 517.7494665422956 651.9138534310949
226 595.2257869803906 256.7256090959888
228 405.38828893701213 518.2070906723179
229 711.9320362537574 284.45102515838124
231 528.8466736950643 442.45186509740535
233 407.13408123628835 525.675174013921
234 650.280759017103 235.0020618146423
235 536.7470997679815 340.41763341067286
236 477.5700337795416 214.1902552204176
237 438.9063004768867 180.77695112547474
238 230.66241299303948 200.51044083526682
239 257.649821044001 565.6872527510554
240 347.0412032377197 514.6109533440386
241 228.1273676592424 568.8090974737851
242 272.8619152632694 360.908599262303
243 287.6908035266412 522.0790971800366
244 261.9431721321186 628.3753344528635
