# pedestrianID x y
0 727.3909512761021 167.61020881670532
1 327.76914153132253 82.69605568445475
2 330.54756380510446 70.91879350348029
30 158.8633655760818 527.4056432689318
69 357.7053364269142 523.2529002320186
70 598.7921260433118 146.9959482660501
72 576.0800464037123 210.74245939675174
73 606.6099959884282 423.4849187935035
78 215.10092807424599 397.17401392111367
79 218.2529002320186 292.80742459396754
80 218.54292343387476 277.53132250580046
81 570.8909512761021 205.60556844547563
82 583.784222737819 150.3062645011601
83 555.9315545243619 145.6844547563805
85 79.02144846610777 12.765419948897724
97 266.5380829770453 665.1185460132301
98 673.1566125290024 658.0278422273782
108 355.95707656612535 445.92111368909514
109 650.8019151304875 78.84236038607452
111 548.5904872389792 238.8445475638051
112 504.03530466506805 209.82247208132213
113 732.0533642691415 185.4756380510441
114 173.90845464655436 240.24525129023203
115 270.8225561534679 295.455736731135
116 535.6654387272446 448.19025522041767
117 436.3827219561066 129.48571281036865
118 570.8565265608427 651.2998190017614
119 573.5470773738781 10.232018561484919
120 300.86674659088413 261.52144299528965
121 128.67369387282403 210.30082914731145
122 69.0823665893272 679.5034802784223
123 209.54752503742733 556.3634077800232
124 160.18681310196277 660.0193972383246
127 275.811945081167 8.09087438163482
131 351.19559562047846 392.42898313662914
132 319.8955916473318 532.969837587007
134 662.2763058937578 416.8445475638051
136 251.60914471838322 623.7633410672854
139 259.13127053294824 128.91829811286684
141 598.4603718327456 32.42206579680362
143 578.3524089936994 210.74245939675174
145 446.4303409143892 108.1960316227131
146 665.1974608724024 277.53132250580046
147 430.8781902552205 441.3967517401392
152 101.04554509992673 82.69605568445475
154 452.0048895618977 121.05928997129298
155 249.86669404357406 160.42314519792933
156 561.3727413735637 342.08069887149344
157 443.92929767840974 350.67285382830624
158 629.6140526609722 397.17401392111367
159 457.86379742636234 504.28378833802026
160 656.9443158476397 382.89848779537624
161 402.29411463346185 472.1015289920114
162 84.1867749419954 77.41531322505801
163 228.78422273781908 508.8167053364269
164 378.9030082477068 512.885976768574
165 190.08052114345918 313.56138637344515
166 138.1067285382831 126.13921113689095
167 143.80006598297823 333.4155144906773
168 246.39062085185844 522.4762752197045
169 434.0482890381769 552.6579815213497
170 173.05507784262815 595.7158818997143
173 641.4203080472711 601.4103004404327
201 594.5730858468678 613.3781902552204
233 578.2915785172211 418.5659405447666
237 681.0437158598562 492.3896909960511
243 447.3271461716938 416.8445475638051
244 736.6886838111576 311.9883242027357
245 94.14503333207116 242.28771889181573
246 340.0750169362726 149.94716745070943
