# pedestrianID x y
40 445.12335513888354 18.719646000464795
133 342.5101730962995 154.73128953535226
150 119.6390444844651 687.9131432239524
151 111.50481377450154 665.9469384165824
187 689.3723897911834 242.44083526682135
188 265.16125290023206 164.42227378190256
189 685.2169373549884 224.6450116009281
190 545.7993039443156 492.1856148491879
191 563.1044083526682 159.6751740139211
192 684.3921113689096 226.40371229698377
193 601.7911832946636 138.0742459396752
194 544.530162412993 145.6844547563805
195 142.09512761020886 671.415313225058
196 545.8538283062645 135.06264501160092
197 701.6403712296984 421.2668213457076
198 259.54756380510446 395.01160092807424
199 663.6844547563805 226.40371229698377
200 520.0893271461717 88.05104408352668
201 475.69373549883994 103.16009280742459
203 271.8596287703017 148.76102088167053
204 272.2853828306265 132.06960556844547
205 75.79930394431557 294.73781902552207
206 149.0371229698376 108.79350348027842
207 460.062645011601 247.87006960556843
208 384.2853828306265 390.70069605568443
209 231.67401392111373 492.1856148491879
210 344.08004640371234 24.22737819025522
211 548.1357308584687 468.8213457076566
212 481.6148491879351 205.60556844547563
213 706.7506959340287 448.6436304978076
214 176.96679025361678 304.04118144472227
215 283.65427742111353 508.4229874504141
216 384.2261009341802 357.93815506972544
217 269.79551917359345 501.528483103245
219 245.880083902595 323.2880089743632
220 113.04112005293729 252.73120522351903
221 154.28448149084699 265.14166105157534
222 284.5940718573436 570.095371867324
223 91.25355965526894 264.91715386619916
225 98.61569815074594 225.79932688289537
226 219.9179085782624 356.8919463887292
227 73.33112502848881 341.6972422544049
228 508.24001274909887 593.4187597955744
229 225.15595224456152 631.3158593120893
232 382.65431896396143 213.605386745442
233 235.33494624529789 545.2070117270017
