# pedestrianID x y
3 364.0348027842228 430.1670533642691
4 367.01607055268454 434.64501160092806
5 617.6287703016242 597.9396751740139
7 230.63173196913382 556.9472946647114
11 182.4176334106729 434.64501160092806
12 180.43271461716944 423.4849187935035
13 410.1670533642692 65.80510440835268
14 555.1600528885913 182.18561484918794
15 549.624024537604 169.8050134802988
16 578.0446442880947 649.8852092929329
17 409.2668213457077 55.800464037122964
36 681.4048723897913 294.73781902552207
37 664.6705336426915 508.8167053364269
38 672.885150812065 207.31322505800466
83 662.2447890153052 477.895368192847
86 374.4139184455614 404.4920618575558
87 198.65545243619493 190.44547563805105
90 466.5725088513656 296.67285382830624
91 473.5580046403713 242.44083526682135
92 211.05452436194898 170.81670533642693
93 447.4825986078887 43.712296983758705
97 667.2541784585445 320.09828871014474
120 186.57225999887243 618.5614849187934
121 695.7372560644071 303.8022664217497
122 498.5599173550631 242.32088399216082
125 449.11718154456804 290.6997215933254
126 643.7536362094066 493.2739021468686
127 448.31557979879165 271.8793503480278
128 450.70847252606103 282.43712467953884
129 443.00000000000006 29.819025522041763
132 355.02792278056023 136.00754134171103
148 481.9361948955917 104.5614849187935
149 89.0900717696859 198.00200420671402
163 553.7561528938915 151.10591599402625
168 283.7475951626564 11.280742459396752
171 242.58120649651977 268.13457076566124
172 376.8256375201846 429.4223014864402
173 333.14894410523965 473.88686497317235
174 242.27141779194403 330.77203091378425
175 181.7726218097448 195.4570765661253
176 487.98705368519114 312.3918686046433
177 507.12437447032636 394.0603286841814
178 198.1148833774565 247.95250886226276
179 463.3027123987746 44.912814372941604
181 584.9237981306168 669.5346184986141
182 154.97378327274166 668.9203344083055
233 626.5416834426285 374.1483380380799
245 288.78626882837955 437.15774598192627
246 396.7766955409169 324.1529462530634
247 353.8366434189007 196.09703425506112
248 312.92159334753256 205.3693836709455
249 462.93633417929874 299.1097138397328
250 222.96287703016247 434.64501160092806
251 301.2061381804926 345.4150900297363
252 586.846096008604 568.4185679907522
253 251.82033490114358 277.2333694179307
254 341.04093488987365 153.9214320996575
255 545.1265231932385 669.9945403353385
