# pedestrianID x y
16 371.8085240197825 167.97153627981908
19 133.17154374782348 511.89609954529055
86 199.64539994499816 644.096152322538
87 59.10208816705341 698.538283062645
91 577.6530186790475 647.302972102313
92 67.92111368909514 660.6960556844548
93 550.8828306264502 478.11136890951275
94 551.6496519721578 499.2853828306265
95 681.8642691415314 492.1856148491879
125 205.93835931544842 635.7637157413803
127 221.09708435986983 602.3296368850287
129 700.316705336427 535.4106728538284
130 448.13114316261795 143.53908365930553
148 368.75284679484895 577.6148491879351
149 198.16969133590453 592.830626450116
173 57.0145860307722 274.56702412099503
179 377.3858705099259 430.8328990027287
180 146.36194895591652 475.7819025522042
181 644.3272803855072 322.9660576644873
182 543.0401428257687 180.27241507605086
183 353.27646304558976 130.8633549764498
184 608.4141531322506 441.3967517401392
185 457.8016241299304 405.87006960556846
186 552.4268156055615 121.93282101039391
233 661.7295385759801 340.60296732544157
245 354.53319063346925 376.3112119421347
246 371.6945426420063 358.5617536396121
247 364.7766420720206 341.69183165714
248 357.7501933822103 338.2956238634395
249 382.0567898163465 353.9852516624634
250 151.95802448788078 44.23346467028208
251 459.4419953596288 384.2691415313225
252 161.41372770040715 169.21113689095125
253 348.8898195095823 351.12403561608477
254 362.82303158202467 332.64255144934896
255 165.1484918793504 212.4640371229698
256 414.3458931930022 442.68601447268867
257 558.6078787246995 455.1337426758574
258 381.24814171138 395.9003565178149
259 151.72505800464043 279.4245939675174
260 642.7204176334108 636.8491879350348
261 148.43503480278426 242.44083526682135
262 266.5533642691416 127.61484918793502
263 659.4489559164733 72.20881670533643
264 455.08932714617174 492.1856148491879
265 452.40951276102095 535.4106728538284
266 518.4814385150812 96.22273781902553
267 267.9651972157773 175.661252900232
268 314.7969837587007 154.96983758700696
269 419.08646323805016 73.50348027842227
270 330.19837587006964 80.04640371229698
