# pedestrianID x y
20 701.7273781902552 246.05568445475637
21 718.9860788863109 251.5127610208817
23 721.8329466357309 273.7587006960557
25 609.7331786542924 188.78422273781902
41 731.03264381944 454.5165157814331
46 697.9292343387472 419.0533642691415
47 514.722821644916 416.8445475638051
49 501.11642247841314 392.5261458707623
52 711.0916473317866 253.34106728538285
53 731.2757718334184 468.7777006829572
54 676.4106728538284 185.4756380510441
55 674.6890951276102 169.21113689095125
56 604.8200051966311 169.21113689095125
57 442.6867749419954 209.02552204176334
58 85.40835266821352 682.2088167053364
59 382.7099767981439 60.76566125290023
60 420.13225058004645 34.37587006960557
61 427.93503480278423 53.34570765661253
62 121.89401383905425 670.9778386310237
63 395.3236658932715 82.69605568445475
96 135.04060324825988 260.7006960556845
99 679.6706690669747 213.10032604978704
100 257.6395269226029 473.45707656612524
101 589.8677494199536 448.19025522041767
102 685.4763594393496 477.18544136527794
104 458.9074517219512 14.9119612978669
105 18.51322971761003 262.3787183806923
107 170.30233410897702 658.8789835392707
133 134.1953453099239 492.39695451697423
134 398.4626891370784 492.1856148491879
135 403.4849695834393 509.5026445267163
136 440.75522041763344 235.26682134570765
137 361.3309157407417 540.6184618573116
138 163.56844547563807 144.15313225058006
139 347.9858069653223 539.7467820393998
140 301.49535962877036 516.0139211136891
141 256.83358523699593 562.1719380828167
142 198.51195709495636 650.7393043802049
143 267.45557369367776 583.0215556731035
144 209.08180127362365 630.2917690580728
150 503.2153846225608 470.441751180458
151 80.26210807812846 196.3252730093635
153 27.034248094309493 281.19104258766123
155 728.6141427031797 472.6840643694764
187 703.8382908288834 669.4134349087079
192 591.3928156898924 675.2091150588064
195 601.1983758700696 397.17401392111367
198 402.64264692523886 448.19025522041767
199 706.5585409285587 443.6566125290023
201 387.3050701179187 389.5046720820188
202 292.2837668667203 482.882520101628
204 193.66493967681757 502.35544193975267
206 251.08004640371234 631.6009280742459
208 178.63341067285387 336.3480278422274
209 487.6955271895608 416.88250465478376
214 171.6021918922165 675.1990736175026
215 565.059969048067 365.22505800464035
216 699.1266942497064 424.4425758986827
218 592.226427381657 369.5241939992371
219 375.16168041137325 454.403540411963
221 242.12877030162417 663.368909512761
222 601.5591647331787 399.34106728538285
223 158.0591923766076 666.149042488728
225 414.2805877500406 547.6844547563805
226 582.0437659045076 394.3641887356297
228 280.89748300885645 611.0297974979969
229 631.1252900232018 348.6125290023202
230 733.3317865429235 316.2784222737819
231 481.4056347936856 365.87216329101716
232 113.25870069605571 170.81670533642693
233 356.81383358807096 573.3456199549353
234 528.207656612529 193.78190255220417
235 594.6482571178543 380.43354711010653
236 303.50928074245945 197.13689095127611
237 225.5034802784223 198.82134570765663
238 126.24783201145881 297.8414156805819
240 183.52320600366568 648.4051497974136
242 127.56148048111072 313.7224472833615
243 243.352040619664 571.6449765833789
244 147.93494888826172 685.9636450601051
