# pedestrianID x y
20 30.515081206496575 247.87006960556843
21 325.7807424593968 13.39211136890951
40 486.8445475638051 126.13921113689095
41 413.2436194895592 50.909512761020885
42 417.84802784222745 33.22969837587007
43 405.83642691415315 30.951276102088165
44 387.59048723897916 13.39211136890951
49 292.95507818569297 17.599599926136293
133 261.64269141531327 229.9350348027842
134 134.0870069605569 695.8051044083527
139 549.4983621907148 685.0387310822936
150 151.15481333829948 635.3692152236102
151 115.89327146171698 582.6682134570766
187 686.0406032482599 367.32250580046406
188 137.21693735498843 197.13689095127611
189 682.5730858468678 352.737819025522
190 512.5440835266821 575.0951276102088
191 668.877030162413 229.9350348027842
192 682.5730858468678 352.737819025522
193 730.1716937354988 219.39675174013922
194 662.9814385150812 219.39675174013922
195 205.7291852974244 611.1922662213789
196 662.8723897911833 205.60556844547563
197 683.1566125290024 555.1044083526682
198 253.6867749419954 461.9025522041763
199 673.0359628770302 338.3805104408353
200 604.4698640456509 217.65661252900233
201 540.4941995359629 202.20417633410673
202 141.28260381415248 674.3103087969846
203 143.62296983758705 180.5475638051044
204 181.04131438671317 161.28785331763595
205 86.65429234338751 425.70765661252904
206 169.1484918793504 244.24593967517401
207 518.5126789934911 386.46217416951583
208 438.6148491879351 262.5522041763341
209 214.30094795102374 542.8644951388385
210 491.5835266821346 139.58700696055683
211 609.9907192575406 421.2668213457076
213 685.7668213457077 580.1392111368909
214 184.2088167053365 390.70069605568443
215 258.5532649937318 554.4737614717745
216 443.0127610208817 283.2250580046404
217 286.0742459396752 518.4222737819025
218 159.03480278422276 628.9837587006961
219 256.82598607888633 412.4408352668213
220 146.43155452436199 348.6125290023202
221 206.23665893271468 320.2552204176334
222 280.592807424594 570.0696055684455
223 150.23201856148498 324.2505800464037
224 340.8921113689096 127.61484918793502
225 187.44895591647335 217.65661252900233
226 283.2482598607889 395.01160092807424
227 148.23189930812674 412.6500776402003
228 451.230265480329 506.749144519347
229 310.53952616982883 570.7088906310119
230 224.1817314338006 617.6239782750217
231 458.51134866177614 13.874949695568505
232 317.2459363249302 203.37826487124667
233 248.6371449422185 528.0924562370546
235 672.2525802141615 469.04090110920686
243 133.56195971371145 692.3375795789237
