# pedestrianID x y
3 375.4679202059152 384.6636075007495
4 348.46212335242103 457.5046191162712
5 626.0816748965347 634.9630161864171
7 181.94189325907465 590.2830626450117
11 169.7772621809745 489.8283062645012
12 168.51044083526685 471.13689095127614
13 454.3329466357309 96.22273781902553
14 604.353136528406 209.02552204176334
15 601.9718223039988 194.79479344978097
16 583.294154906279 661.0180144540763
17 454.3445475638051 88.05104408352668
18 367.72737819025525 3.020881670533643
36 732.0475638051045 283.2250580046404
37 664.5127610208817 547.6844547563805
83 662.1160092807424 513.6102088167054
86 381.4791183294664 410.24593967517404
87 177.1484918793504 229.9350348027842
90 443.8874709976799 257.01160092807424
91 505.22273781902555 270.0046403712297
92 189.94547563805108 210.74245939675174
93 502.18561484918797 81.36890951276102
97 668.1809744779582 288.96055684454757
120 168.21461716937358 647.401392111369
121 698.2262180974478 302.5058004640371
122 522.5301624129931 260.7006960556845
125 417.91995359628777 334.32018561484915
126 678.2222371105343 486.6993357590322
127 418.3071206825337 316.2784222737819
128 457.0198536228231 331.07711482258395
129 494.4095127610209 67.07656612529003
132 326.1588560710027 119.8688417967531
148 517.9269141531323 145.6844547563805
149 99.28770301624135 209.02552204176334
163 573.4172582931959 144.45110808721543
171 238.4256800118615 231.80763232752108
172 388.57489964768945 371.597145739423
173 336.26281571571207 473.45707656612524
174 245.82289901971637 314.41453767996444
175 170.07076566125295 238.8445475638051
176 474.2006960556845 275.6426914153132
177 497.94280759291075 354.87980477422184
178 186.17497757508337 279.9015427443025
179 463.94805120293444 81.432250191243
181 589.3980289656118 646.3471571878805
182 184.48612719083812 634.3818778731484
233 629.2085525218793 371.6404804018559
245 293.78235535799655 432.5414608626719
246 394.7150902772232 326.62738735359625
247 354.57459028300593 207.78346606326565
248 316.6186438440416 216.0310300603031
249 456.48135627864497 302.61990861628004
250 236.70726145073536 434.99685625471596
251 318.87428551316657 359.01519212784916
252 533.9226499142695 562.0627403194327
253 259.31243187581737 282.1717844456158
254 342.52957954616227 168.15740259125462
255 514.508120649652 644.7563805104407
