# pedestrianID x y
245 436.036899793161 473.6181169772297
246 429.6110320392795 460.7529418041786
247 442.78677809664606 479.87195393540935
248 447.0156448069502 483.9897381636957
249 319.6093274213864 479.369002261467
253 457.982243666102 510.38162512627065
254 455.77416241817394 498.9779353716809
261 127.61129090490117 652.12602038303
264 95.4902854248674 350.90538615178554
267 689.2746340933065 252.25204923465404
269 100.49868446610019 237.899015299632
271 574.3945739325851 670.3447750136625
