# pedestrianID x y
0 576.0417633410673 63.27610208816705
30 137.49284400043237 636.7267307400947
39 122.82482598607893 17.670533642691414
60 238.8607888631091 623.7633410672854
67 619.6901344656362 26.802794668935103
69 396.62894841127354 398.2782456241855
70 596.0278422273782 144.15313225058006
72 470.4535962877031 180.5475638051044
73 470.41673142757674 494.5773614176235
75 636.4031027582092 421.4637148592717
77 636.850098208472 337.0656507358893
78 156.63225058004645 487.4756380510441
79 229.2865429234339 190.44547563805105
80 231.47911832946642 174.04176334106728
81 450.4547563805105 132.06960556844547
82 421.91995359628777 69.63341067285383
83 417.20765661252904 57.03480278422274
97 199.92635985379565 681.4312385702854
98 716.024361948956 545.2204176334106
103 284.1640607784522 23.122969837587007
107 75.88205091920557 308.3805104408353
108 448.55162056802374 322.0389780992157
109 669.0614849187936 235.26682134570765
110 720.2770495610015 478.11136890951275
111 527.15313225058 348.6125290023202
112 502.66806497216237 316.2784222737819
113 595.0285737218898 119.68671339501111
114 166.14269141531327 384.2691415313225
115 291.39133711858966 355.643993132793
116 396.5096958135033 511.2111368909513
117 460.59512761020886 238.8445475638051
118 585.2343387470999 693.07656612529
119 620.3558220953245 159.40220388346305
120 243.78074245939678 180.5475638051044
121 28.100928074245985 228.16705336426915
123 155.7081400211889 645.2888589761803
131 351.12057228352813 383.1854507729597
132 267.2382161881524 578.6702548508725
134 522.5681955895438 506.42691415313226
136 390.73920102725805 576.1378834899217
139 285.9602419820049 144.75011937792803
141 610.9434226124711 115.26509666063572
143 521.5568445475639 273.7587006960557
144 606.8079670481827 22.434297741026732
145 414.3885817719753 226.31803174311497
146 569.5793710449713 396.53048071614796
147 313.01856148491885 532.969837587007
152 99.60771098324113 202.5100339846797
153 701.8476071037709 215.92111368909514
154 482.9675174013921 205.60556844547563
155 180.57788652543724 290.189940287904
156 538.3694528963961 401.0977778231543
157 325.47036109162394 436.8909512761021
158 502.62570582751226 473.45707656612524
159 450.50013591176184 531.1305196320408
160 586.3802098088096 471.1515585359293
161 407.4880244711348 519.5982053635125
162 85.72853828306268 229.9350348027842
163 207.34802784222742 365.22505800464035
164 333.50464037122975 545.2204176334106
165 86.77400578398928 237.38351560842213
166 112.79889877552183 28.74112918301875
167 61.39489572447907 298.74241711033557
168 195.7897698970932 598.8661588488555
169 558.5912177349403 681.0495183349004
173 697.7891397367338 633.6451528132629
201 547.1543056620202 494.6497471417946
202 136.0928768494344 39.885148294654314
233 569.7609896960711 425.7531908549976
237 612.7958236658933 513.6102088167054
243 402.5078969315691 418.7456587076891
244 612.2293991858089 399.34106728538285
245 17.675174013921207 262.5522041763341
246 321.6809744779583 88.05104408352668
