# pedestrianID x y
3 251.44425443219313 557.8887457815367
4 229.5591647331787 572.5800464037123
13 707.8607888631091 226.40371229698377
14 725.7497711857787 248.58944552049442
16 525.1983905991132 504.2704487465349
17 708.0510440835267 222.89095127610207
18 95.39864876108244 197.13689095127611
19 52.48491879350354 229.9350348027842
83 721.5972722581149 639.3077885860214
86 285.41647331786544 535.4106728538284
87 142.41183294663577 455.02552204176334
90 349.6185539724946 121.02802553434702
91 554.8376114334236 381.7733624363391
92 150.86194895591652 427.93503480278423
93 590.3375870069606 271.8793503480278
94 399.4535962877031 133.56380510440835
95 721.4927981862397 132.0363611103314
97 739.0738381830523 225.19407797728405
122 650.1174079826482 294.8393248977836
125 258.39559164733186 525.675174013921
127 339.2338151584535 446.1487640423283
128 295.45406122641845 563.4541755262718
129 707.6065867474282 169.93657243377424
130 215.61766126514883 593.9287420837011
132 243.68952417774324 40.58124899507254
148 440.41747612223264 387.1511089307773
149 94.90603248259862 405.87006960556846
172 432.1261471897319 202.20417633410673
173 216.51044083526685 336.3480278422274
174 177.89912814463082 110.21894704081608
175 153.05800464037128 461.9025522041763
176 324.7285382830627 129.09512761020883
177 370.97298049217665 141.7234096334449
178 156.6206496519722 473.45707656612524
179 466.42459396751747 255.1740139211137
180 273.9489559164733 182.18561484918794
181 612.484515357436 535.8825135498786
182 348.0277400750685 456.8561885307142
183 525.6328725673568 618.770326550114
184 481.5713371590495 112.57209382352536
185 263.7007890299623 615.6993607164109
186 249.43786425311941 576.0609659712281
233 642.7527570590607 358.1722613678121
245 320.3793154298946 409.67976977009664
246 385.0505319356169 339.9402430822951
247 358.8698247912274 263.54305694843595
248 334.38813364694596 270.1488290053689
249 424.8926729980215 323.99634586167605
250 248.44958060417764 346.25056470686064
251 427.1020881670534 466.5104408352668
252 311.69586105679065 450.6299866551499
253 298.6400951881397 310.4898184455981
254 351.02360180794017 237.1153211640196
255 337.42043583987777 492.5529185227039
256 219.63225058004645 540.3062645011601
257 371.80394431554527 124.66821345707656
258 387.08932714617174 136.56612529002322
259 361.9118329466358 18.751740139211137
261 300.56543374205074 24.461227692949187
