# pedestrianID x y
188 506.6445437645748 113.35754730317024
190 687.7355213162912 477.93712111042845
198 183.8618075410246 358.7105411440672
199 610.8795628529081 169.98667049752802
201 464.6386873773229 24.119901970333114
207 461.422532451405 30.95114514321483
208 418.61460812082686 456.14815236046877
209 179.77260962705043 588.2600727310773
211 383.4807787174183 559.0036832068577
214 24.713198650820573 278.5990242430328
215 199.36163305424603 614.1157113655266
216 248.97883725514293 331.89509484523774
217 145.21571706060843 670.198818446946
219 152.33895164624158 304.39920343257086
222 162.60485220395907 667.9358214781266
226 88.9894291163092 307.44859471551024
232 502.758843767364 229.64605372957573
233 212.94140876326222 576.3877707420526
