# pedestrianID x y
1 508.37470997679816 294.73781902552207
2 505.94779582366596 287.04408352668213
3 343.91662731092396 138.7509874583996
4 327.169373549884 97.60092807424593
5 327.8781902552205 80.04640371229698
6 422.7761020881671 47.29002320185615
8 436.3901179471648 13.795348422056843
30 148.9512761020882 430.1670533642691
31 571.7726218097448 120.2830626450116
32 424.20301624129934 69.63341067285383
33 419.7111368909513 59.51740139211137
69 377.9283623581914 662.5060082171901
72 727.0936106564736 266.8591872329913
78 102.63109048723902 457.3132250580046
79 108.03016241299309 443.6566125290023
80 183.96620691357552 287.1831993741754
83 547.4547563805105 48.49187935034803
84 605.5788863109049 231.70765661252898
86 299.09116235673537 108.79350348027842
97 359.6357308584687 618.5614849187934
108 240.57222127141569 577.7734132592384
111 518.9134552059518 75.86402905246159
112 319.77494199535965 41.35034802784222
114 251.83178654292348 69.63341067285383
115 369.714392378239 113.06728538283062
118 540.5571181413894 545.2204176334106
120 205.4269141531323 466.5104408352668
121 317.28181676948253 237.25149566292586
122 92.55660341359882 512.6104134664002
123 351.1206496519722 421.2668213457076
124 367.0918232160698 422.94425736844215
125 324.16519505562394 12.360824774545215
126 412.71021156378134 117.38283062645012
127 301.3457076566126 126.13921113689095
131 497.5916473317866 373.6426914153132
132 404.3203783048427 467.1262081116352
136 216.86860794592238 656.7220742804044
147 423.2668213457077 382.13457076566124
156 552.4647719692026 214.90154226829415
157 527.606728538283 190.44547563805105
159 450.6716937354989 419.0533642691415
161 432.8130194500983 338.9821706660469
163 352.8332637654179 449.43803356692007
164 512.0139767890807 390.70069605568443
165 173.78952814787093 454.83809404444594
166 154.56264501160098 306.41763341067286
167 133.5863059325422 411.2519380008144
168 333.1550034247915 425.6584374591474
169 257.4593967517402 356.8816705336427
170 257.16062178035594 419.6240781827808
171 513.157558784409 602.5513217834001
172 545.6850072248335 672.1554731711243
173 544.5991534134829 553.0868877461567
174 570.208332821529 692.0941858360865
233 592.2850096240445 406.26717347757034
243 537.7505800464038 224.6450116009281
245 131.20821068669102 407.75645668065033
246 359.89907192575413 210.74245939675174
247 302.5870069605569 92.11600928074246
248 318.2389791183295 32.08816705336427
250 494.9794325773185 648.3036998387128
251 8.470732012518972 280.0117459533974
