# pedestrianID x y
179 133.74817151243636 690.7037213442313
185 461.5515135733948 14.32444132141454
245 426.06865531474375 456.91650629461867
246 420.6770085711707 447.7113363350827
247 431.1645601892238 459.950092497142
248 435.1126559394624 465.0988058632001
249 335.63527080960847 460.4921018017568
251 726.4721813387455 267.531392972344
253 444.06555663648015 485.0136975074236
254 441.3960582350562 476.58561996360294
256 459.2184232355153 66.51105488512488
259 127.72447129781777 654.9434224429834
261 131.37212699171707 589.3763346545809
264 142.7390136708912 388.82292697147034
265 686.1413898887402 461.0946195501626
267 635.7492514226483 237.57835262960398
268 130.405500807502 679.4447433362288
269 149.68581093475487 219.20317121394757
271 560.548756643672 561.3493311367237
272 717.1707756622679 249.69540766607042
273 732.0477461495622 64.50977774579866
