# pedestrianID x y
188 603.2502239516025 92.96075110028025
198 148.52008009730926 343.59090285164115
199 593.4446891520062 149.75902211399185
208 435.74808865320176 482.73255288850476
209 160.44873584403126 628.9776158623841
211 318.27387900753155 592.1452247725692
215 165.96914093248023 653.5981737563961
216 197.85228565437603 319.7953295084556
219 114.46885800828154 296.65564379828425
226 40.16695503130256 288.9405869895127
232 552.3675168304925 236.62776720971888
233 203.5123764012517 587.6030449669828
