# pedestrianID x y
179 168.4992310178999 657.9170456164205
185 457.7095729619884 74.23618441476351
245 417.99312763395983 443.4821855964918
246 414.01091346742635 435.80420744101207
247 422.1216735448797 445.14993754166926
248 425.6882293501371 450.36448710011115
249 349.65939588700576 444.4957964196273
251 698.1779753196382 274.2230008824265
253 432.1052935805427 465.12218654481484
254 429.1786319797717 458.52083147953056
256 456.6428110053774 124.73027737462621
259 131.80414919725558 599.2047325752391
261 134.52505964088994 537.4523191185771
262 42.65617151303697 258.3651096274816
264 180.97927443084214 420.0160933513329
265 630.2807856494567 448.396725155235
267 597.7414265086512 226.35933712888408
268 160.10061755012123 592.6783095905988
269 195.49057061539804 205.31423752938082
270 33.38578474021921 257.365782036523
271 549.5567301095009 478.0352146782684
272 642.8381717084375 200.08322562341982
273 650.9764495392837 57.297782914238894
