# pedestrianID x y
27 547.5197215777263 81.36890951276102
28 458.52900232018567 63.27610208816705
39 106.69837587006967 324.2505800464037
49 285.554524361949 628.9837587006961
57 610.6114856321807 687.5914430120685
58 45.328866697507166 182.4905892339431
60 166.22389791183298 338.3805104408353
62 552.7505800464038 367.32250580046406
64 721.9141531322506 386.40835266821347
65 597.8665893271462 405.87006960556846
67 553.4582366589327 330.27842227378187
69 361.49006690297716 165.17202502586323
70 327.2111368909513 129.09512761020883
72 489.8584686774942 273.7587006960557
73 192.19837587006964 621.1600928074246
74 546.34686774942 69.63341067285383
75 593.4269141531323 634.2227378190255
76 464.04292343387476 82.69605568445475
77 417.8979742461295 12.858087629165844
78 77.75672976371632 690.1336255039708
96 505.11252900232023 401.5127610208816
100 550.4988399071926 178.9141531322506
103 181.7025030657261 281.8536800070829
106 553.9006758537631 314.2969837587007
107 249.89161913596647 381.1738134463069
108 369.2819025522042 121.7401392111369
109 629.4706231594704 451.9460600646331
110 432.4894879119758 469.9619927816431
111 371.62761020881675 550.15313225058
112 383.6596017252568 520.8352668213457
113 349.5023201856149 136.56612529002322
114 126.7278543262915 653.4078279090085
115 309.0881670533643 552.6264501160093
116 126.19257540603252 682.2088167053364
117 366.2401392111369 520.8352668213457
131 395.61832946635735 187.12761020881672
132 172.86328206741095 659.4638831748074
134 634.0604675802662 384.724904210626
135 728.7118940816817 301.4979790602359
136 523.477958236659 439.1415313225058
137 593.6263733571977 215.98309767990884
138 172.50858382510012 543.3530939341218
139 281.5313225058005 222.89095127610207
141 559.0661252900233 207.31322505800466
143 399.84588429674375 343.9311025151256
144 552.8480278422275 326.25522041763344
145 365.2900232018562 377.87935034802786
146 472.28913705896287 471.13689095127614
147 164.3291566055149 663.5949829637894
152 72.37122969837594 344.5058004640371
153 505.0170906724341 382.13457076566124
154 446.81670533642693 494.54756380510446
155 373.3375870069606 397.17401392111367
156 343.9501160092808 535.4106728538284
157 309.00928074245945 489.8283062645012
158 303.19837587006964 516.0139211136891
159 309.93851508120656 590.2830626450117
160 334.2659457695048 570.0480790885634
161 263.1068802805274 618.5119115726878
162 113.89326500577182 550.0823935426922
163 128.891715213327 251.35941829206843
164 134.63575256060346 692.7500700326481
198 701.4068368555282 318.26450116009283
201 499.0183221464456 371.4030559846587
202 207.62685751294734 240.51273602516534
208 224.2726218097448 44.90023201856149
219 723.2190795528293 278.49430967731416
228 675.2493700863376 315.8715421060898
233 552.8107234803307 441.6379171686992
235 471.5869146993149 178.98960746540027
237 571.4524361948957 523.2529002320186
239 610.4951491277133 270.0046403712297
240 611.1965850564857 157.3378666143044
241 472.02946627576165 196.22471580913435
242 459.83784332058883 181.28112247059696
243 408.7033545223381 315.0116674955364
244 473.25638051044086 464.20417633410676
246 298.5303047790522 33.81092343772589
