# pedestrianID x y
0 651.7470997679816 114.50116009280742
1 283.5440835266822 13.39211136890951
2 287.17053364269145 3.020881670533643
30 147.92254193542425 587.2556025292679
60 232.63225058004645 668.7285382830627
69 370.4384507582977 465.6431891329764
70 594.968814841897 135.4012311411802
72 509.10788863109053 167.61020881670532
73 529.6977225314563 453.34657433224123
75 683.7296983758702 384.2691415313225
77 728.3422776846162 273.6257683082769
78 185.6020881670534 450.4640371229698
79 219.18329466357312 237.05336426914153
80 220.9930394431555 222.89095127610207
81 503.37935034802786 164.42227378190256
82 498.93503480278423 111.63805104408353
83 496.3584686774942 104.5614849187935
97 232.09047056312008 673.1557465506916
98 696.3747099767982 600.5011600928074
108 412.8865824909282 375.75870069605566
109 658.7649041321762 159.24552402770016
111 545.0336426914154 294.73781902552207
112 518.391834443435 271.07814069497414
113 666.5773944666915 134.0193193553145
114 162.0315799304708 316.21898304566446
115 282.26443236420886 326.16939827762303
116 449.70402491944196 475.690114731848
117 462.14153132250584 166.0139211136891
118 575.4512761020882 652.7053364269142
119 580.6014931106746 76.66742065338745
120 279.9479590794002 166.0139211136891
121 70.69025522041773 214.1902552204176
123 181.3782280107414 603.9129556774697
131 362.534600199829 375.90754400134966
132 288.09011247779637 560.6631956357714
134 587.3904875244085 461.9025522041763
136 319.88299536673276 599.075497969257
139 273.48353319544543 136.979120228606
141 599.1693325828747 69.38410012680853
143 533.8933657269672 201.6762407211018
145 421.8812958490506 168.5216416304617
146 594.6234471439332 345.9853354719786
147 374.431554524362 489.8283062645012
152 96.3999760579683 159.6751740139211
153 705.1123406905027 155.3105513005657
154 468.7672240351031 178.89063167094207
155 204.42848820283862 231.29562582684602
156 571.4501160092808 399.34106728538285
157 397.88979118329473 371.53132250580046
158 579.2841055458807 443.6566125290023
159 454.38108153361503 517.7472119101297
160 610.4220536208474 450.4640371229698
161 393.3538283062645 511.2111368909513
162 76.07424593967522 156.5336426914153
163 210.9941995359629 441.3967517401392
164 321.4791183294664 540.3062645011601
165 112.92343387471001 285.1322505800464
166 140.83642691415318 67.07656612529003
167 99.26263528315518 316.0415702334154
168 219.9355901840116 560.6209231611404
169 499.0049000720781 625.1723466813978
170 148.0936062364542 652.1727995121678
173 670.6035717728896 616.6097757554053
201 569.4744779582367 550.15313225058
202 107.53697489661083 14.261196913241802
233 573.5909613430376 422.2942538091513
237 642.5795688742409 504.89795948315634
243 387.3538283062645 464.20417633410676
244 674.4182905978527 361.04408352668213
245 60.090487238979165 247.87006960556843
246 326.2969837587007 120.2830626450116
