# pedestrianID x y
0 635.7737819025522 104.5614849187935
30 145.90004206213035 599.8868258735591
60 233.24941995359632 658.0278422273782
69 377.22011287017614 447.86712973290236
70 594.2887284848985 133.47915931614043
72 496.39791183294665 161.25290023201856
73 521.7592436746978 460.4188314438705
75 670.860543640904 390.09492411809475
77 712.2523636489719 286.5749666935506
78 176.15313225058011 461.9025522041763
79 221.69721577726222 228.16705336426915
80 223.71229698375876 212.4640371229698
81 493.3190255220418 158.10208816705335
82 484.09048723897916 103.16009280742459
83 479.03712296983764 94.8491879350348
97 226.93747830684254 674.7304699628352
98 698.5916473317866 592.830626450116
107 15.788606325972875 302.5058004640371
108 421.10904872389796 369.42459396751735
109 663.1953952920811 175.661252900232
111 542.2006642765056 304.2374544898004
112 518.3964697916729 281.23671311972515
113 649.4985114802706 125.37123197201728
114 164.0696055684455 332.2969837587007
115 284.65580288585494 332.82749922943077
116 436.9762943201955 482.78422273781905
117 461.2285382830627 180.5475638051044
118 576.2900232018562 660.6960556844548
119 580.8469139172183 87.85248776809033
120 259.7054750465483 164.42227378190256
121 60.14037122969842 217.65661252900233
123 175.76264401901756 612.2744032207789
131 363.7285382830627 377.87935034802786
132 284.39697883269616 565.0693554392618
134 572.0430118590722 466.5104408352668
136 334.884009287887 595.3828306264501
139 276.11819008021513 138.6466145022182
141 601.8721742106687 79.01017707136634
143 530.8859989304458 218.31271873738953
145 420.63093508763774 179.11407562293059
146 584.7247204295055 357.4267052161601
147 361.0359628770302 496.91415313225053
152 96.41042850332045 173.77170021833987
153 705.4163285193468 168.33247110406128
154 483.99786522456486 182.15520659378763
155 196.78571678145045 244.78698011463212
156 564.711564453252 399.0902110505406
157 386.06379995450897 381.60254916096324
158 561.8494859188298 448.19025522041767
159 453.373362720502 520.6589755113433
160 608.1347713990195 462.3700348774978
161 381.5730858468678 518.4222737819025
162 77.5591647331787 172.42691415313226
163 207.38167053364273 427.93503480278423
164 335.28886310904875 540.3062645011601
165 110.26914153132256 270.0046403712297
166 135.6632965747781 58.06201132675728
167 90.97873804796893 313.2590245126169
168 215.57427187157563 568.8066063780069
169 512.3938713469025 634.6997810634449
170 143.18330442685715 662.1644290445328
173 677.2612510774886 620.0819477870941
201 564.5939675174014 537.8561484918793
202 113.51078235162953 18.70640391253159
233 572.7765918111363 422.9662585647884
237 634.2566618268725 506.634622780763
243 379.2297036831293 463.9560880701153
244 664.1107732086153 367.3866992464668
245 49.22737819025525 251.5127610208817
246 325.2969837587007 114.50116009280742
