# pedestrianID x y
1 589.8677494199536 448.19025522041767
2 585.6113689095127 441.3967517401392
3 431.4328664669785 202.90038975482506
4 466.2714617169374 226.40371229698377
5 478.8997572345036 216.0762589382195
6 602.3503480278423 144.15313225058006
7 521.393271461717 93.48027842227378
8 547.5881670533643 121.7401392111369
9 391.25986078886314 53.34570765661253
10 505.9060324825987 26.450116009280745
30 208.42459396751744 277.53132250580046
32 611.3654292343388 170.81670533642693
33 603.9164733178654 162.83526682134573
34 415.2192575406033 59.51740139211137
35 417.4083526682135 48.49187935034803
36 389.95707656612535 69.63341067285383
37 532.762180974478 82.69605568445475
69 473.9483348213938 681.6562843810644
78 39.33929924353597 432.68725680743466
79 80.29857170290946 507.08840770595214
80 156.64269141531327 373.6426914153132
83 565.1635730858469 74.80278422273781
84 450.8016241299304 124.66821345707656
86 428.89405542135046 189.42173589589353
88 519.5916473317866 135.06264501160092
89 477.4860788863109 62.01856148491879
90 566.8723897911833 676.8027842227378
97 419.8735498839908 540.3062645011601
108 180.30124580193825 642.464463713527
112 320.41676743198013 71.36277343276305
118 482.6387145436566 427.93503480278423
120 183.36362763350283 558.918092189474
121 430.8279577559744 292.47612257447923
122 235.98520564091592 329.16247001779595
123 428.9883990719258 316.2784222737819
124 518.7714617169374 330.27842227378187
125 503.0591647331787 133.56380510440835
126 476.16484455376286 251.98163780202748
127 504.3538283062645 203.90255220417635
131 589.5510440835267 468.8213457076566
132 483.33713913763154 356.15804380367007
136 154.1047759254333 686.7227588997795
147 451.21693735498843 314.2969837587007
156 579.8921113689096 64.53828306264502
157 417.5039889647832 95.56239848297092
159 447.10988668933254 279.54565864996977
161 493.55104408352673 203.90255220417635
163 439.87122969837594 346.5568445475638
164 652.3074245939677 314.2969837587007
165 113.75596563572213 615.6809623476296
166 145.22853828306268 410.24593967517404
167 206.13169933435574 309.54452582290406
168 455.89327146171695 336.3480278422274
169 167.37238979118334 193.78190255220417
170 264.8816705336427 316.2784222737819
171 447.9433996247937 507.5461225711913
172 471.9290808129187 605.560981984064
173 483.5754602721125 521.5418093362961
174 477.4026735737615 604.0281267323434
176 681.0597657022486 578.7143968732049
233 601.0928393991002 398.51717887271826
243 412.8887331996187 120.2830626450116
245 174.78886310904875 377.87935034802786
246 416.0536519390786 298.71210216310385
247 346.04722082730257 90.61876021131746
248 318.30858468677496 162.83526682134573
249 520.4153132250581 89.4013921113689
250 407.7064965197216 600.5011600928074
251 64.34291587227833 315.7635387291204
254 459.13007276898554 9.817923283461512
