# pedestrianID x y
21 308.53248259860794 1.0023201856148491
40 464.3283062645012 107.37819025522042
41 392.3619489559165 36.682134570765655
42 401.26450116009283 27.56844547563805
43 386.98491879350354 19.837587006960558
44 369.70765661252904 2.0092807424593966
49 286.24811314793277 9.517633857373966
133 280.6808908984124 211.63469533008336
139 558.1261844667698 689.9377290137945
150 137.03808484865718 637.1881032035308
151 108.6682134570766 597.9396751740139
187 690.7563805104409 348.6125290023202
188 160.37354988399076 188.78422273781902
189 688.1925754060326 332.2969837587007
190 514.7877030162414 560.0742459396752
191 650.6403712296984 219.39675174013922
192 683.6508120649653 326.25522041763344
193 710.2157772621811 205.60556844547563
194 644.4303944315545 207.31322505800466
195 190.14376459068168 619.6554762332182
196 644.4767981438515 193.78190255220417
197 693.4303944315545 535.4106728538284
198 258.09048723897916 443.6566125290023
199 678.1403712296984 322.25058004640374
200 541.5487238979118 161.25290023201856
201 546.2424593967518 183.82830626450115
202 135.51601236460365 682.4563128017737
203 167.05568445475643 169.21113689095125
204 183.23201856148498 159.6751740139211
205 83.76450116009283 405.87006960556846
206 163.20649651972164 222.89095127610207
207 509.56979180668986 367.7598291065711
208 435.4930394431555 279.4245939675174
209 201.13805104408357 555.1044083526682
210 466.63805104408357 123.20185614849188
211 595.9791183294664 434.64501160092806
212 697.9292343387472 419.0533642691415
213 695.7911832946636 557.5870069605569
214 184.15777262180978 377.87935034802786
215 248.91721667807036 553.9409467787565
216 442.66473317865433 298.6125290023202
217 263.4083526682135 528.1020881670534
218 146.5962877030163 644.7563805104407
219 261.54176334106734 388.55220417633416
220 147.22969837587013 324.2505800464037
221 203.41183294663577 306.41763341067286
222 288.05568445475643 557.5870069605569
223 151.08584686774947 300.5568445475638
224 318.1299303944316 111.63805104408353
225 183.40951276102092 193.78190255220417
226 276.4481974653813 379.05302332448764
227 136.729475619972 401.72916840707717
228 461.5111522419322 520.8599825364652
229 296.7781571462439 582.9599937970347
230 201.88472542819304 632.7029904965073
232 326.42396563879737 205.15048572176892
233 246.63524986998027 530.994450309575
235 682.9162083381067 469.9936067040497
