# pedestrianID x y
40 453.52784222737824 98.98375870069606
41 382.35614849187937 30.951276102088165
42 388.6960556844548 14.454756380510442
43 391.40347323445144 16.999564201490465
133 292.3730919517585 202.18758354071977
139 561.2866465440691 692.1618967565681
150 130.12451741842784 638.2250309033591
151 106.24129930394434 603.0672853828306
187 691.2447795823666 338.3805104408353
188 170.65081206496524 183.82830626450115
189 687.647331786543 324.2505800464037
190 516.1032482598608 555.1044083526682
191 641.830626450116 212.4640371229698
192 685.6345707656614 322.25058004640374
193 699.7192575406033 198.82134570765663
194 636.2041763341067 202.20417633410673
195 181.89134899649088 623.4788639728336
196 636.3225058004641 188.78422273781902
197 698.4559164733179 525.675174013921
198 257.0208816705337 434.64501160092806
199 679.1194895591648 314.2969837587007
200 544.9860788863109 153.4106728538283
201 547.1879350348029 175.661252900232
202 132.60289212118832 687.5732288672973
203 177.7853828306265 167.61020881670532
204 185.4419953596288 154.96983758700696
205 84.16241299303948 395.01160092807424
206 161.06264501160098 212.4640371229698
207 505.4834159574256 359.3556340357271
208 433.61770825065037 287.04408352668213
209 200.72737819025525 560.0742459396752
210 455.4419953596288 113.06728538283062
211 587.2401392111369 441.3967517401392
212 679.0406032482599 405.87006960556846
213 700.909512761021 547.6844547563805
214 183.3654292343388 371.53132250580046
215 241.31107289888925 553.5538446748845
216 440.25638051044086 306.41763341067286
217 252.9825986078887 530.5336426914153
218 141.13225058004645 644.7563805104407
219 262.23201856148495 377.87935034802786
220 148.83642691415315 314.2969837587007
221 201.6635730858469 296.67285382830624
222 293.36542923433876 555.1044083526682
223 151.554524361949 288.96055684454757
224 307.6670533642692 104.5614849187935
225 177.22607395494504 189.4744186740557
226 269.6483913512866 377.05786676244236
227 131.34206103180426 396.670617173329
228 466.4361915478393 528.0066165127183
229 289.81103794283024 587.603058425564
230 191.6158896181294 641.6833783917805
232 331.99197378230184 205.65985532417517
233 245.74763958416133 532.4892931867264
235 688.9434432883444 470.37572141634354
