# pedestrianID x y
20 226.1960556844548 183.82830626450115
21 437.8631090487239 97.60092807424593
22 357.99419953596293 69.63341067285383
23 355.6728538283063 29.819025522041763
40 628.1160092807424 202.20417633410673
41 536.854988399072 139.58700696055683
42 545.8457076566126 124.66821345707656
43 523.2041763341067 111.63805104408353
44 504.2262180974478 96.22273781902553
45 438.0870069605569 80.04640371229698
46 353.3967517401393 81.36890951276102
47 356.9605568445476 111.63805104408353
48 433.0174013921114 67.07656612529003
49 368.8016241299304 96.22273781902553
50 353.4872389791184 48.49187935034803
52 353.57076566125295 20.928074245939676
53 318.46821846332057 46.38637920892
99 451.1507579286797 32.8786135484625
101 576.1229380361544 686.0308586337197
133 211.6772293425885 298.18985508710546
134 308.0114976952381 575.0951276102088
137 520.1105745023156 653.299480481532
139 499.12798194609405 656.4221449037458
143 152.24437761443676 675.5789731940148
150 248.1503121171053 618.5614849187934
151 137.30394431554527 494.54756380510446
187 679.1566125290024 478.11136890951275
189 679.008120649652 468.8213457076566
190 501.9454756380511 647.401392111369
192 672.1032482598607 450.4640371229698
195 309.24006669698815 546.9867154630504
197 658.4930394431555 658.0278422273782
198 317.292343387471 494.54756380510446
199 667.1890951276102 450.4640371229698
201 487.42575406032483 290.88167053364265
202 181.79005860807592 618.86888112846
203 17.26450116009289 240.64037122969836
204 157.99722417521244 223.14428330771153
205 85.3503480278423 537.8561484918793
206 205.12877030162417 371.53132250580046
207 557.2645011600928 504.0417633410673
208 387.19611643363777 205.60556844547563
209 354.2958236658933 501.66125290023206
210 648.6682134570766 237.05336426914153
211 700.8062645011601 334.32018561484915
213 658.2412993039443 682.2088167053364
214 189.38399071925758 478.11136890951275
215 339.02784222737824 508.8167053364269
216 419.69886504682455 230.16471953577252
217 339.67118143147803 441.84725620429595
218 256.42923433874716 562.5661252900231
219 235.73201856148495 506.42691415313226
220 159.39791183294668 478.11136890951275
221 226.0220417633411 436.8909512761021
222 444.47008282054503 487.4756380510441
223 162.39675174013925 452.74245939675177
224 496.88686536163135 219.39675174013922
225 227.7800366042995 355.3310584471621
226 341.3725859854773 435.5196866168927
227 176.20533642691422 525.675174013921
228 382.8573085846868 492.1856148491879
229 388.39443155452443 518.4222737819025
230 354.2071544394526 509.64049038903903
231 437.3027988758333 101.69664605252555
232 248.73257410568561 194.13234078521648
233 261.0301114416401 509.51960921466315
234 276.29770152917365 34.6347700359676
235 610.3808033630993 463.68991151948507
236 77.20915242807855 249.95116974217305
237 267.13619725362656 37.76698158151517
243 165.73657597837945 659.1405102390108
