# pedestrianID x y
133 303.42174231970165 59.898968300820485
188 413.1137561815622 131.89132570819305
190 630.4090667275813 480.6288326185249
191 481.73934187434713 38.13836064625417
194 464.9800392564714 6.552985274137805
196 466.49833241896346 6.1379242672152605
198 217.17999159414165 373.22516561204486
199 627.2794221182364 189.21267698434986
201 466.7935035998783 53.41301777181205
204 277.42532849446695 43.40345079858219
207 459.609132169389 111.34058547073106
208 403.3134432779317 431.45294076856493
209 197.16746270310256 548.9739647678035
211 448.9811677594262 527.0213694046902
214 75.85943856588419 288.08030127855614
215 230.16394546852985 574.359753326697
216 301.4467992679678 341.3549148273545
217 192.82214574881905 610.0980335019793
219 187.36494751183204 310.8991901018307
221 51.41089715358527 271.84268249823083
222 207.8948052661166 629.3476650800582
226 136.84687251489692 325.45468172090733
228 570.5683223748885 690.1028386788952
232 457.9751781077643 223.97394074820258
233 220.775973605867 565.1053424943632
