# pedestrianID x y
1 474.76102088167056 240.64037122969836
2 472.5777262180975 233.48491879350348
3 305.1605574651797 99.58571141789447
4 283.008120649652 57.03480278422274
5 283.86542923433876 41.35034802784222
6 370.21229698375873 17.670533642691414
30 155.13341067285387 432.40371229698377
31 523.4443155452436 82.69605568445475
32 371.9350348027843 39.00696055684455
33 367.36078886310906 28.691415313225058
69 365.17998849294065 649.2804534952476
72 711.456955354442 269.06991426510075
73 731.6857652727133 419.7104047475689
78 130.516241299304 423.4849187935035
79 131.48723897911836 416.8445475638051
80 204.0741926070876 261.0782873715972
83 556.6206496519721 69.63341067285383
84 651.7064965197217 264.40835266821347
85 13.634570765661294 238.8445475638051
86 253.4209291221555 68.35266821345708
97 345.16125290023206 636.8491879350348
108 257.8499204161669 556.4461017256885
111 539.4369301255816 105.89623029789763
112 340.7420204635922 53.34570765661253
114 247.50580046403718 89.4013921113689
115 334.12296983758705 150.3062645011601
116 703.8428365330888 367.32250580046406
117 302.17981438515085 22.023201856148493
118 549.9895591647332 580.1392111368909
120 209.96885798174276 438.1141025761928
121 193.28465697141152 271.9704900417824
122 71.0069605568446 552.6264501160093
123 318.23201856148495 452.74245939675177
124 303.12761020881675 518.4222737819025
125 296.6740139211137 15.522041763341068
126 362.7111368909513 82.69605568445475
127 260.39101547587774 83.08572827995452
131 458.258193681129 395.1580884972687
132 389.801082335021 478.2041476644738
136 234.68191982288823 648.6619358439158
147 403.8271461716938 410.24593967517404
156 576.5092681845216 238.706708805366
157 515.6612529002321 233.48491879350348
159 461.24551122034654 457.7228695969665
161 404.4733178654293 382.13457076566124
163 322.5649651972158 482.78422273781905
164 469.7726218097448 416.8445475638051
165 195.15545243619493 421.2668213457076
166 147.27494199535968 271.8793503480278
167 158.85846867749424 403.68909512761024
168 307.2969837587007 434.64501160092806
169 286.00464037122975 403.68909512761024
170 239.82717324678697 455.77692992360863
171 533.0769548289139 629.8166550784838
172 568.1516893064937 692.8298333699339
173 565.3986980778973 563.1639179715174
233 589.3550275833909 408.68739732055695
243 523.7407386622092 259.5072055194695
245 126.25638051044086 388.55220417633416
246 355.2498960385949 201.3725557352258
247 266.77040227138076 53.565511433316956
250 518.778696726845 662.5019118273468
