# pedestrianID x y
3 362.4910052355389 432.40371229698377
4 365.6239128134405 436.7548182220359
5 617.9709976798144 600.5011600928074
7 228.7444629166503 557.5870069605569
11 181.92343387471004 439.1415313225058
12 178.31438515081211 427.93503480278423
13 412.67053364269145 68.35266821345708
14 557.1763341067285 185.4756380510441
15 553.4691353175552 173.885084350983
16 578.6028635026526 650.7256434344612
17 412.8538283062645 58.27378190255221
36 684.3375870069606 294.73781902552207
37 665.0939675174014 511.2111368909513
38 677.5011600928075 209.02552204176334
83 662.4976798143853 478.11136890951275
86 373.6115371601501 405.9670655320584
87 196.77378190255226 193.78190255220417
90 465.50399357542494 292.0124940671956
91 475.1577726218098 244.24593967517401
92 209.23317865429237 174.04176334106728
93 451.1670533642692 46.09280742459397
97 666.6809744779582 318.26450116009283
120 186.79698375870075 621.1600928074246
121 698.7656612529004 304.45939675174014
122 500.0579549716616 242.883260794193
125 446.69345663569385 295.34293885285564
126 645.8625161241679 492.5271421226904
127 448.223897911833 275.6426914153132
128 451.7297618053146 285.52795243505835
129 448.7308584686775 32.08816705336427
132 354.5442670569875 136.14672683342215
148 485.79350348027845 105.9675174013921
149 90.54988792889955 196.2530895390919
163 554.8331602485448 150.5128220243715
168 287.2683094128886 8.110147141113515
171 239.38807002432048 266.26914153132253
172 375.35192963609165 424.5582624481618
173 334.7791532791283 474.0051123796643
174 242.57455165445157 329.7478435421413
175 181.47215777262184 197.13689095127611
176 486.8512144216348 311.45258657175685
177 506.3836287636272 391.20146191137917
178 197.45332645666895 249.29420629238757
179 463.3417359634169 48.167914660674704
181 585.2120597086546 668.2031456236432
182 157.31438707701787 666.7112089486907
233 626.7582925267914 373.9885173033135
245 289.05763083903895 436.8048019617088
246 396.6664378558009 324.3453154535559
247 353.86956698095565 196.7433466966513
248 313.1922016827745 205.90336824991695
249 462.4014951529222 299.3638376461164
250 221.34106728538288 434.64501160092806
251 302.42808384906374 346.4271413846383
252 585.097835844925 568.0836928653706
253 252.50813980661206 277.59431923080535
254 341.1521009792982 154.6975603545866
255 541.8089359085454 667.8607174240143
