# pedestrianID x y
27 732.0440835266822 188.78422273781902
28 685.5127610208817 188.78422273781902
29 705.9524361948957 193.78190255220417
39 133.57424593967522 133.56380510440835
49 190.3432942929884 672.0108083320662
60 227.91995359628777 520.8352668213457
62 724.5694491721798 314.83478945705673
65 710.7852121579667 294.73781902552207
67 583.2494199535963 121.7401392111369
69 432.24593967517404 296.67285382830624
70 516.9316262684755 156.5336426914153
72 459.32134570765663 287.04408352668213
73 369.8526682134571 545.2204176334106
74 730.070765661253 183.82830626450115
75 627.4382364394654 489.9678948664485
76 690.5 207.31322505800466
77 597.1194895591648 346.5568445475638
78 110.59628770301629 582.6682134570766
79 254.7853828306265 104.5614849187935
80 256.72273781902555 90.75638051044085
81 350.21229698375873 44.90023201856149
96 671.1670533642691 300.5568445475638
100 623.4550640138073 69.96141832267877
103 164.27842227378196 105.9675174013921
106 584.3492541888609 107.83818715345416
107 198.2049903245655 336.3480278422274
108 436.8576840996786 236.77367253198892
109 677.7198469739166 352.0894973271798
110 623.9313367653583 409.2065313825501
111 464.67343007920044 401.5127610208816
112 459.3541501454268 381.02005853772636
113 480.84392663161367 148.1183750465669
114 162.27030162412998 496.91415313225053
115 286.3148065755029 432.98683676544255
116 301.5593986283088 573.0642998350116
117 445.53712296983764 363.1322505800464
119 719.254060324826 346.5568445475638
120 266.63341067285387 105.9675174013921
131 366.74709976798147 365.22505800464035
132 231.5881604041784 608.8100842701456
134 510.27568021156725 509.0235463957358
136 507.1450116009281 511.2111368909513
138 149.52910712433908 653.8893911604177
139 306.70220696310724 158.4419833425792
141 615.2557320247344 196.37681243605627
143 481.6712285110811 331.0412764076781
144 582.3886310904873 118.830626450116
145 400.1189230890984 322.58262120141967
146 508.590836500345 476.79425120355614
147 246.69814505311663 588.7577915876708
152 76.13151639460928 205.11089540303337
153 669.9408848488366 296.67285382830624
154 474.11368909512765 320.2552204176334
155 179.52937034664888 375.2073517176872
156 450.4610559678257 440.2018191967846
157 336.2026503151464 447.47033075813755
158 411.267322993263 506.7188476105429
159 493.17981438515085 506.42691415313226
160 492.9593967517402 482.78422273781905
161 383.8909512761021 557.5870069605569
162 94.00812064965203 358.96055684454757
163 203.59515134416833 236.63853702203758
164 253.58623788022322 602.8740501726595
168 152.70153227603802 658.4324653627909
201 522.0719924269614 408.60086253659676
202 183.3422273781903 82.69605568445475
233 562.4824700157365 432.22046407305965
237 541.0136130189072 590.2830626450117
243 421.992653589566 353.9217058874988
244 572.0900882018366 367.2035726478916
246 316.2046419788913 59.76011314445762
