# pedestrianID x y
19 117.09501898224194 682.2341248745513
93 577.2233987727333 674.4726640430919
127 158.64179122825996 666.1674968720392
148 211.2621871542486 642.0251607037965
179 254.78528600128485 577.445018580716
180 127.95025721499563 655.4161864727013
181 718.4654495208534 322.8592913569264
182 611.9440005032443 9.762301248731895
184 703.5592325753985 488.36483846995685
185 449.10400614599484 217.73182888177408
245 398.6990882552835 411.9777451983045
246 397.2932985965978 410.03194076002643
247 399.60680093637075 412.48941626936056
248 400.5126199048682 413.61396809013206
249 382.92446404536037 411.8316461491963
251 627.866517022939 290.2546190523001
253 401.9810781245075 416.54267466375313
254 400.8157867818351 415.4934489128428
255 105.15008657583445 37.72641857390099
256 451.1686932934931 258.5953044861464
258 190.73489589721805 573.3713981554392
259 141.30704017937748 452.45457184698125
260 693.4091985053549 474.2296338022649
261 141.87817878181693 410.0474901411589
262 154.90769160162532 217.50067094725398
264 271.8024381930587 494.97126769936426
265 490.13196042814513 415.04518435968373
266 636.0557376480842 219.70864399403283
267 497.1809066460992 197.68848004987757
268 221.277826439726 394.5945539797999
269 295.4903153237499 174.22745891097276
270 165.74726450750697 175.66630958905245
271 522.6409697852051 260.8449551742868
272 470.11291616446357 78.63764118298427
273 444.10953140237314 41.08945059548395
