# pedestrianID x y
3 346.94772854165535 447.0126726626058
4 291.6391161320865 513.6102088167054
7 128.4758519942033 654.1146482535081
11 145.4941995359629 603.0672853828306
12 141.8190255220418 587.7401392111368
13 567.3491879350348 161.25290023201856
14 667.5383272432553 176.8890438913688
15 705.9243492938351 217.65661252900233
16 570.8752395550677 627.201680444059
17 567.4872389791184 156.5336426914153
18 251.04048952383482 85.55033165379615
19 70.3572175158792 44.16362322101743
37 675.9582366589327 628.9837587006961
83 675.0986078886311 590.2830626450117
86 393.0348027842228 425.70765661252904
87 171.6218097447796 332.2969837587007
90 369.20348159145294 162.83526682134573
91 563.6937354988399 328.26450116009283
92 183.63225058004645 310.34802784222734
93 641.3944315545244 162.83526682134573
94 471.02436194895597 22.023201856148493
97 668.515859641986 210.7618533574882
122 581.5116009280742 318.26450116009283
125 362.3758700696056 421.2668213457076
127 365.80892642683216 371.84473113369927
128 395.1956950999508 448.1987077069054
129 617.1844547563805 127.61484918793502
132 248.66611586748493 19.631679413450332
148 472.37935034802786 271.8793503480278
149 86.25986078886314 300.5568445475638
163 706.1129442762658 214.1902552204176
171 204.16972471805806 117.15527257297596
172 427.4058957922127 306.7915059115773
173 277.25578152053305 434.7364489763764
174 253.92509035675346 276.05998551997004
175 164.99767981438518 336.3480278422274
176 386.69379232152767 201.1496154977215
177 449.2587006960557 253.34106728538285
178 163.62412993039447 356.8816705336427
179 465.4056702288518 158.33807180760874
180 276.4537676845052 59.36206689314754
181 599.8960171593328 600.6373697100179
182 264.27357248545036 559.3262569522836
185 162.1882998079539 677.7151733509698
233 635.3901916933551 365.85852287029513
245 305.8358488728573 422.21570593043515
246 390.38157596807946 332.3341146766129
247 356.392303244471 231.74497959521457
248 324.1480580297876 240.60949954508538
249 442.7137487274532 312.7361850386355
250 284.3146082072612 429.24451579568967
251 360.1363585228903 392.00533799860665
252 416.25638051044086 535.4106728538284
253 275.41769490074324 294.12893630463014
254 346.1291662969825 199.40639732504243
255 444.18909512761024 580.1392111368909
256 139.22389791183298 663.368909512761
258 450.99740441601693 24.06584078684402
