# pedestrianID x y
0 491.8322628156341 15.219339689123501
30 126.96998591350696 690.967665706234
39 124.18909512761024 85.36426914153132
49 164.67934039155296 683.3880752463233
60 236.98235522431185 567.2806847356096
67 589.4292343387472 65.80510440835268
69 419.7285382830627 340.41763341067286
70 561.0800464037123 167.61020881670532
72 458.6542923433875 247.87006960556843
73 412.34686774941997 520.8352668213457
75 631.0131811483136 457.8621033361721
77 628.7737819025522 375.75870069605566
78 129.26334106728544 545.2204176334106
79 247.22389791183298 142.62645011600927
80 249.40603248259865 126.13921113689095
81 391.6102088167054 78.72853828306265
82 366.9872389791184 13.39211136890951
83 375.674337319016 7.887519656505705
96 703.77123945867 280.96203110620723
97 166.2811046580001 689.6023878046602
100 636.0576213973247 32.82722175262362
103 202.54060324825988 65.80510440835268
106 590.5920498367932 55.84786498770952
107 153.56237539414192 320.17193071119647
108 454.57043268022903 271.30242307655755
109 674.6294778875446 307.7143225459833
110 658.4733178654292 439.1415313225058
111 490.47206245143286 393.7083698192654
112 473.6893261305559 354.3186725180937
113 526.9148818545366 136.8572070991643
114 170.59860788863114 452.74245939675177
115 256.3874709976799 395.01160092807424
116 342.1067285382831 552.6264501160093
117 457.17517401392115 314.2969837587007
119 677.428990518921 277.81606345355607
120 258.5835266821346 142.62645011600927
123 129.75791686372045 692.3574916279371
131 353.73428262292845 373.98522482141254
132 245.79056471095802 597.8075431398231
134 467.6903555855218 535.4106728538284
136 463.2666700416613 537.8561484918793
138 132.8325016013211 685.8460899806713
139 299.0209525759669 152.67843773250812
141 629.1579745237198 188.74507155185012
143 502.4158116598064 327.40322312767535
144 589.600928074246 63.27610208816705
145 405.6877597895014 281.6922246985089
146 552.2737819025522 461.9025522041763
147 267.21570600116513 567.7620688703079
152 83.88520426023956 175.42300420950622
153 699.3329466357309 275.6426914153132
154 475.4501160092808 273.7587006960557
155 163.25058004640374 348.6125290023202
156 484.57041013988686 427.93503480278423
157 321.62177361843425 441.3999759532461
158 435.7606526123113 507.99135415659396
159 454.131090487239 535.4106728538284
160 538.300464037123 455.02552204176334
161 435.19373549883994 535.4106728538284
162 88.78770301624132 302.5058004640371
163 212.07540603248262 283.2250580046404
164 283.4542577256342 579.7017694768356
165 34.188726073601615 260.23665627789853
167 22.703415283694618 283.86946478725105
168 169.78724273009627 633.4235487619068
173 727.0917550442841 648.5049258429508
201 520.6960556844548 443.6566125290023
202 165.81029489494597 67.06457154582
233 565.4300963304037 429.62003010796565
237 574.8266556462731 558.1406417576394
243 425.4917543621793 363.183548997972
244 609.531701190241 340.6563402111423
246 321.11486908366123 66.45202809490013
