# pedestrianID x y
20 633.2412993039443 215.92111368909514
21 719.177494199536 235.26682134570765
23 664.147331786543 242.44083526682135
25 559.9547563805105 151.85614849187934
40 723.1981070948796 438.43947315289023
41 710.1137101114097 400.1439160238039
44 731.8254537524517 248.2811565628343
45 716.3062645011601 222.89095127610207
46 680.5324825986079 427.93503480278423
47 491.5672853828307 375.75870069605566
48 698.3758700696056 198.82134570765663
49 496.67706742444994 347.5911757566841
52 653.1403712296984 228.16705336426915
53 672.1214483567411 420.49096784920386
54 617.6600928074247 161.25290023201856
55 621.9976798143853 150.3062645011601
56 556.6381719953704 133.56380510440835
57 414.9106728538284 158.10208816705335
59 336.6252900232019 26.450116009280745
60 389.262180974478 8.148491879350349
61 391.64153132250584 26.450116009280745
63 346.14454369034587 48.413793691891385
96 72.81902552204184 258.8538283062645
99 607.5139211136891 190.44547563805105
100 217.50451957747575 524.0042286823572
101 533.2262180974478 468.8213457076566
102 701.6582433848732 428.4397885092672
107 150.95291703218732 676.7647671639489
133 130.54640371229704 445.92111368909514
134 359.76682753727573 491.97109893568904
135 496.7655064772728 513.2208214270365
136 415.5255220417634 187.12761020881672
137 385.592807424594 555.1044083526682
138 163.54176334106734 82.69605568445475
139 382.4361948955917 577.6148491879351
140 253.1613708358173 552.767273412331
141 237.98175050427994 582.548091696416
142 152.99612211180133 683.8927394268353
143 248.3036679491295 597.2483973324805
144 176.18118524217022 656.9346627376217
150 458.9029834187111 518.4222737819025
151 88.10672853828311 237.05336426914153
187 673.0719257540604 682.2088167053364
192 613.8348507222396 643.988202744949
195 544.4724887698928 429.1226564736637
198 392.72766497505387 434.03849198045674
199 695.1679952760355 473.7300322989315
201 383.00812760405654 382.78037596258406
202 276.53432946959094 504.4228040879732
204 199.46751740139214 459.6055684454757
206 247.19489559164737 603.0672853828306
208 203.9582003020266 313.24419872042273
209 496.544849153298 446.84458438613774
214 194.1484918793504 666.046403712297
215 528.4095127610209 397.17401392111367
216 680.8497263457112 405.6455062556227
217 694.3458399498826 323.47228295375436
218 532.8686716573719 401.58552474670233
219 358.3794375510854 465.9769258437748
220 216.33874709976803 693.07656612529
221 243.69837587006964 634.2227378190255
222 588.4860788863109 427.93503480278423
223 190.9905671415166 641.2851125078491
224 727.2007977873909 441.4570688111419
225 381.3978080144404 534.2978490304813
226 576.9726441793453 400.6822994354229
228 251.25054400076064 635.5813606903487
229 593.4037122969837 369.42459396751735
230 696.3758700696055 352.737819025522
231 477.477958236659 340.41763341067286
232 148.30742459396757 177.28538283062645
233 370.0696055684455 572.5800464037123
234 459.35730858468685 175.661252900232
235 592.0510440835267 399.34106728538285
236 250.394757656892 193.39338060970044
237 225.42954214663558 177.1523256638057
238 82.84606925420766 288.477748122247
240 144.4770111305816 684.044509152255
242 90.58273587559879 302.16478747547234
243 232.35327887532497 586.2352943082052
