# pedestrianID x y
20 305.74245939675177 156.5336426914153
21 492.81670533642693 132.06960556844547
22 435.20417633410676 129.09512761020883
23 418.8816705336427 73.50348027842227
24 539.977958236659 42.52900232018561
25 354.63805104408357 2.0092807424593966
40 652.9361948955917 242.44083526682135
41 591.7587006960557 175.661252900232
42 582.524361948956 132.06960556844547
43 576.2006960556845 145.6844547563805
44 551.9454756380511 139.58700696055683
45 492.9593967517402 118.830626450116
46 400.6171693735499 132.06960556844547
47 404.8062645011601 161.25290023201856
48 483.8410672853829 101.76334106728538
49 415.3143851508121 145.6844547563805
50 431.6055684454757 105.9675174013921
52 415.4675174013922 62.01856148491879
53 391.48491879350354 123.20185614849188
54 376.04292343387476 33.22969837587007
55 420.83410672853836 40.17633410672854
99 439.41415313225065 90.75638051044085
101 572.424681209843 642.1639694243902
133 198.4176334106729 348.6125290023202
134 360.4670763858339 540.4909153613532
135 579.8167053364269 676.8027842227378
137 496.5527036841255 636.4178501022116
139 475.7911180552356 641.7976317962941
141 143.29281560787888 678.1664032148888
143 171.11011965561622 660.3347744929669
150 302.73566639796053 600.5011600928074
151 125.49211089120007 447.2184767625251
187 683.8642691415314 520.8352668213457
189 684.6740139211138 516.0139211136891
190 522.4716005325329 666.5381596805229
192 677.7134570765661 496.91415313225053
195 362.3171040354287 514.5197084270118
197 636.2683567066151 676.6590619993032
198 360.94663573085853 471.13689095127614
199 672.6600928074247 496.91415313225053
201 459.9547563805105 330.27842227378187
202 200.97710978146998 596.7772204515882
204 148.91056094463826 250.91665708124523
205 77.77958236658935 577.6148491879351
206 231.0684454756381 414.6403712296984
207 565.106728538283 557.5870069605569
208 316.27887374108064 210.74245939675174
209 413.813313954764 478.11136890951275
210 694.800464037123 270.0046403712297
214 194.42459396751744 513.6102088167054
215 382.75627631452033 485.42719820011496
216 433.22035174932165 220.68905581221563
217 377.1133677843122 423.7615273462124
218 307.9883990719258 528.1020881670534
219 266.9501160092808 492.1856148491879
220 165.16241299303948 532.969837587007
221 230.68561484918797 482.78422273781905
222 515.994242912201 451.53310954524716
223 167.9825986078887 506.42691415313226
224 572.456078417923 253.34106728538285
225 244.03712296983764 412.4408352668213
226 397.63109450025524 418.51899722975816
227 182.3654292343388 570.0696055684455
228 364.68561484918797 550.15313225058
229 434.7111368909513 487.4756380510441
230 408.2695935183576 452.5652934153757
231 428.43245660132925 138.43122247501333
232 225.54495295060295 189.49455913531807
233 266.5174129415627 502.2503541263934
234 274.2713623659002 78.52142674127033
235 582.2009057040837 461.10974252688663
236 113.93704870143081 235.47842065659316
237 258.70638710447344 66.3705264283212
243 178.35481463311757 643.9440051352951
