# pedestrianID x y
188 574.4206273575279 98.70656014311035
190 726.9767997344927 475.7290488376575
198 159.4704096935768 347.4506803214562
199 598.3887393120892 155.21102358396604
208 430.0316150792845 475.5133799575369
209 166.2512574100827 618.1373250010903
211 335.4760397745675 581.7944056521629
215 176.37930837360494 641.6271559828477
216 213.11976765199563 323.1756483633959
219 125.91212173358976 298.7490211776472
226 52.59418157872644 294.1430231834762
232 536.7314647645017 234.86915949655082
233 205.79338495641758 583.8489689856518
