# pedestrianID x y
1 727.9424918728467 643.0362433557873
2 719.194464061039 634.6582018914522
3 445.74788124023394 341.03774960731903
4 448.6459485498733 344.5058004640371
5 568.557336348493 429.93720319754857
7 401.9902231419445 400.28905749960137
9 704.4514786105622 246.30802066757067
11 250.73665893271465 228.16705336426915
12 249.40951276102095 214.1902552204176
14 375.60890773435364 53.34570765661253
15 377.0197215777263 30.951276102088165
30 295.4057410424277 22.704203541381734
34 637.324825986079 178.9141531322506
35 638.2436194895593 169.21113689095125
36 602.2215777262181 294.73781902552207
37 633.6380510440836 361.04408352668213
38 463.2343387470998 70.91879350348029
80 24.01060516718981 286.20717795260464
83 625.4000923155721 341.44381794453835
86 441.3236658932715 322.25058004640374
87 300.4141531322506 28.691415313225058
89 727.800464037123 205.60556844547563
90 505.5519552925508 453.0815573410458
91 340.91879350348034 126.13921113689095
92 315.4791183294664 13.39211136890951
97 575.9048723897912 408.0556844547564
118 379.6527816046404 68.54619202336067
120 342.0656040840075 509.91428265844985
121 564.7921868355879 372.0800386409711
122 424.5638051044084 202.20417633410673
123 363.7436676040364 73.15884310742375
125 505.62093204959797 129.547334301581
126 533.1744360783617 448.19025522041767
127 503.8515920383593 179.0591337226033
128 344.74709976798147 117.38283062645012
131 600.9705518338282 624.6636331825079
132 378.8096332650808 119.20908469086847
147 481.9533068017577 98.98375870069606
148 440.15219330322464 10.715653026158343
159 278.92291239977453 98.98375870069606
163 481.4003535579537 175.23259023924518
166 118.58210140100124 571.1443639512363
167 306.01684055585815 52.012852743522345
168 349.3178296303484 79.20835309644073
170 304.71127842403655 40.17633410672854
171 296.93981010060077 427.16327482704133
172 434.5657218442509 557.8467817791649
173 326.0797683137694 434.72544941171435
174 299.1879350348028 434.64501160092806
175 251.85308221412615 46.55134632577673
176 563.0798779002084 417.3344554611109
177 541.4208046309074 545.8415191425879
178 238.55149902743642 114.1398057527523
233 616.8113477130684 384.22007694596766
245 269.0208816705337 452.74245939675177
246 404.14763437884403 313.8069427246375
247 350.7780946000357 155.7157404115465
248 346.2877030162413 212.4640371229698
249 486.9917384492903 284.9058299486293
250 219.23549883990722 459.6055684454757
251 228.12265925921656 283.41067369394165
252 635.9953596287703 682.2088167053364
253 260.80742459396754 209.02552204176334
254 420.65905911921493 86.82196223222033
