# pedestrianID x y
26 453.08584686774947 50.909512761020885
39 132.59396751740144 639.4802784222737
47 618.1206496519721 628.9837587006961
49 521.5568445475639 577.6148491879351
57 545.9431554524363 464.20417633410676
58 97.75986078886314 478.11136890951275
59 681.5847755709029 222.89095127610207
60 228.84802784222742 193.78190255220417
61 645.2679814385151 170.81670533642693
62 229.06474845258325 505.6669129205492
63 694.977958236659 242.44083526682135
64 617.0429234338748 142.62645011600927
65 435.6252900232019 545.2204176334106
66 619.0812064965198 141.1044083526682
67 472.01856148491885 634.2227378190255
68 461.22273781902555 65.80510440835268
69 173.05220417633416 54.5707656612529
70 70.3341067285383 312.3201856148492
71 64.74941995359637 344.5058004640371
96 252.58352668213462 302.5058004640371
100 434.14501100323656 347.32597210458795
103 445.69270487002063 574.0155993365879
104 625.3805104408352 141.1044083526682
105 69.56667429155537 456.3350755418405
106 221.08932714617174 520.8352668213457
107 246.96171693735505 545.2204176334106
108 181.2343387470998 39.00696055684455
109 586.4626945129222 657.7103290007834
110 188.1504588536121 628.4091400647309
111 149.1003308099712 676.5388565683397
117 145.43951300484946 686.0423327704966
133 129.11356407870016 677.3234526086192
134 453.4582366589328 388.55220417633416
135 521.1030530658845 435.68652582397266
136 456.27100963223734 428.0283186109154
137 417.1672305935158 425.29036177065535
138 184.17827173417754 374.87191607225503
139 185.6728538283063 352.737819025522
140 455.0591647331787 224.6450116009281
141 397.5082111493958 425.83173517422074
142 472.2099767981439 496.91415313225053
143 412.17307990533294 463.7058556276241
144 430.6218097447796 471.13689095127614
145 283.3491879350348 590.2830626450117
146 458.98650843843205 634.8641960933875
150 724.7821190789389 471.96426543143156
152 127.32022058453062 638.9165162344457
153 210.00704399499932 328.9226148349171
154 531.4339526022457 667.4742528037036
155 576.1734806418947 438.2624044057035
156 202.2018243048427 643.7256847213614
157 197.7365765115366 612.7954382034249
159 174.42495374593548 669.2270262969068
163 8.702572695643127 273.6189376817898
195 553.5157055905742 258.8538283062645
198 511.25763975106867 429.3216387637767
201 534.8949451843284 336.3480278422274
202 287.7573162321592 423.4849187935035
204 149.36486207459123 659.2036567664002
208 191.0174013921114 322.25058004640374
209 341.34853524750264 108.79433236561557
215 716.7795834090916 276.6216310067446
219 573.1161502090948 349.8460358183079
225 566.3509324840786 692.1597845014481
226 645.4374851272894 231.70765661252898
228 455.97572084583925 478.8758763403517
231 553.7475303883175 513.6102088167054
233 477.4676221430384 494.54756380510446
234 660.1871173751055 246.74341020036394
235 543.5791546280318 260.661838923088
236 561.5442239117375 235.29897589711157
237 486.3874709976799 244.24593967517401
238 297.1832946635731 150.3062645011601
239 317.2424107654733 507.76008061256306
240 416.2818226650015 457.5424714081723
241 281.9417178786235 504.93609085442955
242 335.49620430306544 381.35824867741127
243 306.76228282203584 498.3340207608658
244 308.9741842542692 605.0417636195316
