# pedestrianID x y
245 435.29775307558083 472.01214527487554
246 428.9060844789318 460.0763067611389
247 442.0280344968525 478.05984779630666
248 446.4160540255968 483.1092308712905
249 321.0078573405021 478.17688146075113
253 457.01282359232187 508.70766313711516
254 454.64342281768995 497.55245438726587
261 127.85305240021287 648.3130323412014
264 98.90599813352564 353.7449887813307
267 685.4642554607551 250.88983811003393
269 102.55516923003931 236.24990637135917
271 573.274763055771 661.8925597411312
