# pedestrianID x y
3 223.81480355654335 603.3735427905327
4 204.37354988399076 603.0672853828306
13 738.265062147494 261.0483432260085
16 507.64733178654296 443.6566125290023
18 101.51399739554357 205.60556844547563
19 54.44431554524368 310.34802784222734
86 243.0208816705337 582.6682134570766
87 130.72041763341073 506.42691415313226
90 318.42969728820304 63.193292112224995
91 568.1032482598608 432.40371229698377
92 139.1067285382831 480.44547563805105
93 578.1499408469585 281.3897457862332
94 412.2343387470998 198.82134570765663
95 704.4176334106729 178.9141531322506
97 739.5389818908383 275.5483748654018
122 685.2146781572288 283.62646107111067
125 256.6914153132251 557.5870069605569
127 317.47795444876664 496.91415313225053
128 244.84036348405468 604.5565870207935
129 723.1521932844863 205.60556844547563
130 296.74073317392225 468.8904514023602
132 244.0471993297918 48.38735290558158
148 471.2955111289056 414.8474259743201
149 102.8500819732752 433.9993426564105
172 400.7593102835003 141.89674563794952
173 181.19045859823194 281.322505800464
174 152.64664458687457 28.695973185386904
175 150.2064965197216 513.6102088167054
176 332.2012182845241 110.09766234532765
177 406.3105773700181 143.9155097515389
178 156.19837587006967 520.8352668213457
179 430.8317865429235 322.25058004640374
180 243.3607888631091 246.05568445475637
181 620.0765661252901 494.54756380510446
182 387.9593967517402 414.6403712296984
183 482.7138126698058 542.2235427964873
184 490.7212715356357 166.16938019452445
185 307.0177133395938 587.859670403848
186 313.60474589358626 511.98896788236743
233 646.2737145071073 355.10501201463586
245 326.594984751301 403.1990240652049
246 382.65430310482066 343.25035056526656
247 360.0351876331373 276.6895932395815
248 338.6012276989881 283.53788353929883
249 417.0686366719462 329.27493412116337
250 231.75016887319094 289.7277159932889
251 451.062645011601 480.44547563805105
252 270.68808035473563 411.76736801085514
253 306.76367824563897 318.23788854860766
254 353.361701796169 253.95805903405534
255 287.6995918129382 444.41203432198944
256 258.15081206496524 499.2853828306265
257 408.9837587006961 188.78422273781902
258 351.8051044083527 192.11136890951275
259 301.3584686774942 64.53828306264502
261 266.9872389791184 59.51740139211137
264 562.1385924159314 671.0203684638328
