# pedestrianID x y
26 570.4651972157773 133.56380510440835
39 145.10440835266826 513.6102088167054
49 465.6223839878317 555.1044083526682
57 571.7180974477958 585.2018561484919
58 67.4328137720365 323.96350911880614
60 166.8338108183059 259.91010879298744
62 386.2276371783849 434.64501160092806
64 698.6125290023202 240.64037122969836
65 445.1728538283063 464.20417633410676
66 701.4106728538284 240.64037122969836
67 522.201856148492 508.8167053364269
68 588.9981896052934 150.38822626179146
69 255.67633410672858 115.93967517401393
70 174.63986691464117 228.33316664052026
71 27.2459396751741 185.4756380510441
72 537.1763341067285 73.50348027842227
96 318.33318806202857 387.6653429134119
100 472.4451676966194 300.63800579132845
103 284.1802012238969 443.6566125290023
105 76.9686774941996 621.1600928074246
106 398.9176334106729 464.20417633410676
107 298.08007022350944 466.4041963020582
108 261.6218097447796 89.4013921113689
109 605.516241299304 560.0742459396752
110 296.84570765661255 555.1044083526682
111 256.631090487239 592.830626450116
112 144.6148386086325 651.3967374957283
113 264.5560890841172 14.303100234927879
115 187.36304236791437 641.0928281699921
117 238.91275825480048 612.0673292776854
131 470.6692366818811 39.6622373781001
134 594.9547563805105 310.34802784222734
135 627.6890108045761 393.9514075351964
136 390.35754922652563 478.9722164922165
137 489.61225119606024 336.3480278422274
138 174.94075699498202 408.876255607626
139 202.61039073530318 247.14455939488354
140 494.4732916694988 37.84222737819026
141 471.6110689057754 323.95248073514654
142 633.2665378164121 464.01957149478733
143 447.3584686774942 367.32250580046406
144 454.52320185614855 455.02552204176334
145 388.3866856445093 441.98592253596894
146 378.5431306078508 585.7792740205517
152 131.23129849047285 525.1820394204643
153 310.5396645034808 359.2652062013939
154 450.3301657640839 588.5905519496359
155 496.31464270435987 419.5413520855488
156 259.5602847955859 599.0538023402439
157 242.75448454627394 562.2317393952977
158 190.79459645311604 630.264925199972
159 230.92066887897738 634.6428471734172
160 201.78241842339872 652.9089592927842
161 156.93928929696452 682.8321614068703
163 61.63854504491831 263.6822016502257
195 441.12296983758705 138.0742459396752
198 609.1875273180219 403.68909512761024
201 524.8879215991462 336.3480278422274
202 293.33715301637386 418.1101524752308
208 207.11716937354993 214.1902552204176
219 660.1248780219425 330.8320846945879
228 548.7169979274429 408.0055516629371
231 583.3484099644363 584.4102939446205
233 542.8518434846206 451.00169214637236
235 491.72114979081863 253.02653828224518
236 568.6854834465092 74.02207629704816
237 533.5773422635697 367.32250580046406
238 413.87271276285605 26.29555994227993
239 398.5781461423807 432.40371229698377
240 495.89327146171695 356.8816705336427
241 389.920052895081 379.0716484105079
242 416.8660569642804 342.95669379355996
243 388.76729883653724 400.8051111518148
244 338.7210688581322 552.6264501160093
