# pedestrianID x y
26 594.3735498839908 147.22041763341068
39 141.5556844547564 487.4756380510441
49 443.8375870069606 572.5800464037123
57 576.9872389791184 600.5011600928074
58 63.55251268368987 295.4947806883865
60 166.60301798136553 268.96044687247127
62 408.0279362669857 416.8445475638051
64 688.6635730858469 258.8538283062645
65 459.9955565938862 487.4756380510441
66 717.4454285446263 250.9240028718574
67 526.8457076566126 487.4756380510441
68 606.9132774784972 163.43746188967867
69 270.74709976798147 123.20185614849188
70 180.1299303944316 212.4640371229698
71 23.468677494199596 156.5336426914153
72 529.8526682134572 98.98375870069606
96 333.72388622315145 390.37245744685754
100 480.95579151226855 285.42210102060415
103 265.77378190255223 423.4849187935035
105 66.8248259860789 642.1160092807426
106 424.6589327146172 448.19025522041767
107 279.0788863109049 448.19025522041767
108 271.3909512761021 96.22273781902553
109 608.3712296983759 542.7610208816706
110 319.7053364269142 542.7610208816706
111 278.63689095127614 575.0951276102088
112 158.84686774942 650.0510440835267
113 252.0720241136537 30.503107463551085
115 202.8204820810894 630.2024546708875
117 251.55397976138087 601.5149767649758
131 473.20696875283863 49.03295899562865
134 626.2491781862834 298.6125290023202
135 646.4925498789148 382.13457076566124
136 400.6972157772622 468.8213457076566
137 499.56047970601014 318.9976671520126
138 174.51392111368915 419.0533642691415
139 209.5966141716875 226.54287690677208
140 501.362900270239 13.50602852507441
141 480.41995359628777 308.3805104408353
142 668.9237015234361 467.4025337235682
143 470.1824894937674 352.737819025522
144 470.4593967517402 448.19025522041767
145 368.278112772953 392.8538283062645
146 362.49618359252423 576.7196211119192
152 131.79628814928512 508.69226609358907
153 329.5359975566891 363.5395021373939
154 438.26513058175505 576.5178186216199
155 483.5119417456737 416.70801490695516
156 268.8891727827496 592.8810445859533
157 250.04484367267054 552.8976802944042
158 203.9565780375729 615.6569602452699
159 242.74770318818628 628.4629559980847
160 218.32027478063992 641.325727505256
161 173.37223496088137 675.0739283109504
163 70.81221565105633 261.91292033970007
195 421.5167521668584 115.01689190425608
198 636.3782034816047 395.01160092807424
201 523.0965205132646 336.3480278422274
202 273.5070002679973 399.36853056244047
208 213.90255220417637 195.4570765661253
219 666.7325180662224 323.8642401954289
228 562.1412166853703 397.2843338846781
231 582.4751966337898 602.3120186532252
233 544.0846666887527 449.77372843691387
235 483.1156484355153 251.91464393539522
236 561.4013858973644 46.34978533580633
237 538.6534198396754 390.8013219398879
238 435.1902993390027 14.886584795911318
239 426.3522509863804 403.68909512761024
240 507.639211136891 338.3805104408353
241 415.94414410237897 358.629762452175
242 416.0752304384196 330.45533302675216
243 405.8984844096397 377.0228662285998
244 346.89472221282705 542.7610208816706
246 282.90239329259435 9.156247279672568
