# pedestrianID x y
3 244.05220417633416 565.0626450116009
4 227.29814385150814 580.1392111368909
13 720.1276102088168 229.9350348027842
16 522.1119492693144 490.98520403854405
17 720.2853828306265 226.40371229698377
18 79.37314456183034 203.90255220417635
19 51.64037122969842 247.87006960556843
83 727.6993476553065 643.7561002555428
86 276.27594801041255 548.1705504060085
87 137.90603248259865 464.20417633410676
90 342.4397462064218 108.73636263167289
91 560.095959315753 395.01160092807424
92 149.98143851508127 434.64501160092806
93 591.0127610208817 268.13457076566124
94 392.44315545243626 144.15313225058006
95 717.3715774577959 139.3770396167915
97 739.1799969453772 237.39005180463758
122 657.2940764785368 291.9735834685761
125 250.9849187935035 535.4106728538284
127 340.24211542058066 458.02494052136376
128 284.96369939827275 572.35344266828
129 717.7294102474762 170.97776648764182
130 243.9234869172702 526.5814707760369
132 243.76550282149552 42.31691616446801
148 446.53975773498377 392.1440971012123
149 96.96519721577732 412.4408352668213
172 427.58764676401876 189.61484363585922
173 208.68269732866375 324.84399950390616
174 173.04104714982557 93.98889853738177
175 153.01624129930397 475.7819025522042
176 331.15441999050773 124.66821345707656
177 380.3158114521756 144.18077681553714
178 157.1821345707657 482.78422273781905
179 460.7006960556845 270.0046403712297
180 266.2679814385151 193.78190255220417
181 613.6108258833696 531.675540559671
182 357.2294951676887 448.5066027343111
183 515.7340680171405 601.5732462632636
184 483.6280788309478 122.66311178174982
185 272.9490573063519 608.9760586219755
186 262.65155839930117 563.9879120547303
233 643.3594247164973 357.5009947242859
245 321.5049442284216 408.36002856170273
246 384.4360965480604 340.52987321739414
247 359.0846377968862 266.24119303258436
248 335.2077623850654 273.1519173569408
249 422.92773084245846 325.16016352218685
250 243.47406395305822 336.54511128459995
251 420.768131893642 474.06238077057486
252 300.97964301877045 445.92111368909514
253 300.45508103870964 312.1288784192013
254 351.4001094143699 240.25191631774908
255 325.9060324825987 482.78422273781905
256 230.66241299303948 530.5336426914153
257 380.8248259860789 136.56612529002322
258 380.7189112816204 150.89097441970338
259 349.30858468677496 27.56844547563805
261 311.2087471663169 31.14537239009892
