# pedestrianID x y
16 245.9105551168091 8.489666924242597
19 104.62296983758702 615.9675174013921
86 145.14567882706214 682.6913948111419
93 574.2761020881671 608.2134570765661
94 577.4976798143853 621.1600928074246
125 156.19877156559468 674.4918260979962
127 181.26469634896952 642.0252757661236
129 716.0179710717583 632.5839821819535
148 249.36183914007648 613.3781902552204
149 171.75464567676315 669.6560880914354
179 304.2853828306265 537.8561484918793
180 133.27212891493204 586.4390234635318
181 683.6577726218097 338.3805104408353
182 563.7767088326116 47.55715946295183
183 258.19899169485114 9.187935034802784
184 654.9037122969838 511.2111368909513
185 449.8190255220418 277.53132250580046
233 704.3665893271462 336.3480278422274
245 375.1502266740085 377.87935034802786
246 374.9799600575604 377.87935034802786
247 375.62756664339514 377.87935034802786
248 375.2409898552841 377.87935034802786
249 373.9401163826285 377.87935034802786
251 576.9752751765775 302.5058004640371
252 127.37373317859503 40.82553094949462
253 374.8267632043562 377.87935034802786
254 375.57312030660313 377.87935034802786
255 127.59972649321857 106.03825024320155
256 448.68822041762456 318.7769453762115
257 640.1233899734425 627.5409835733398
258 233.19387838307608 518.5008470738414
259 145.44315545243623 386.40835266821347
260 638.4524361948957 504.0417633410673
261 144.26450116009286 352.737819025522
262 209.05741861059346 197.43387262041713
263 723.1519721577727 145.6844547563805
264 315.36747024861165 533.333510293216
265 454.4535962877031 427.93503480278423
266 574.7830626450117 187.12761020881672
267 433.8294663573086 183.82830626450115
268 253.37235695394992 315.67483302376735
269 352.5144280373064 147.22041763341068
270 209.8236658932715 147.22041763341068
271 515.2391339252855 180.44341952838036
272 382.0011600928075 24.22737819025522
273 352.5533642691416 15.522041763341068
