# pedestrianID x y
245 435.45428866624644 472.2658025476378
246 428.95661912850693 460.20641120463523
247 442.1565185635351 478.5901180592839
248 446.5243022704876 483.2560173186983
249 320.6918347381101 478.5047755303603
253 457.1143950993084 508.84980915611214
254 454.97659614203616 497.64771664160185
261 127.81535301355376 649.0749195802624
264 98.16465239688614 353.4173817932674
267 686.1065923684747 251.07467268670254
269 102.29813628018076 236.64250792944165
271 573.530532270017 662.1896009007495
