# pedestrianID x y
20 607.3515081206497 210.74245939675174
21 701.5394431554525 228.16705336426915
22 732.6496519721578 285.1322505800464
23 646.7146171693736 229.9350348027842
25 543.1426914153133 139.58700696055683
40 716.8035613176631 419.49352820811663
41 701.4016461704525 380.4562025898319
43 732.0533642691415 185.4756380510441
44 723.3538283062646 235.26682134570765
45 700.2041763341067 215.92111368909514
46 653.1392111368909 403.68909512761024
47 490.7552204176335 367.32250580046406
48 681.8967517401393 193.78190255220417
49 496.37425353554295 331.9859805682848
50 729.6392111368909 275.6426914153132
52 637.8201856148492 217.65661252900233
53 647.9431554524363 401.5127610208816
54 601.2366589327146 153.4106728538283
55 611.6716937354988 145.6844547563805
56 539.0728430664351 123.50560813238978
57 403.6450116009281 141.1044083526682
59 323.508120649652 16.593967517401392
60 376.7401392111369 2.0092807424593966
61 402.5951262234072 21.144276220761217
63 330.9289589231206 34.14747464069377
96 58.0756678538291 261.2728293504612
99 585.0550262924841 187.12761020881672
100 203.644667837041 544.1164680056528
101 515.8990719257541 478.11136890951275
102 707.7577017944501 413.2116617102604
107 144.82677002895437 682.0125257652838
133 131.04010278757576 428.8585464645897
134 344.16125290023206 501.66125290023206
135 510.754060324826 513.6102088167054
136 405.2529002320186 169.21113689095125
137 397.9443155452436 562.5661252900231
138 163.61716937354996 63.27610208816705
139 393.15197215777266 585.2018561484919
140 241.7757489398676 566.4874668968039
141 230.44466315452107 589.4132282816031
143 242.79959234704165 602.187408712129
144 167.4938114576632 665.4840682943786
150 443.3236658932715 525.675174013921
151 89.77480908249242 248.13143824992267
187 675.5719257540604 674.106728538283
192 621.9413251145855 632.1784189321716
195 528.3329793910776 436.8909512761021
198 388.05633758653227 418.55823053297115
199 692.6879350348029 487.4756380510441
201 381.2532662101112 380.4773361929528
202 269.8271447254114 511.76854724291354
204 195.88283062645016 445.92111368909514
205 99.43638996625216 688.9382226484213
206 247.75638051044086 592.830626450116
207 613.8236658932715 698.538283062645
208 214.66009280742463 298.6125290023202
209 499.9098672718442 451.70944906682485
214 211.219352504395 631.5833559772728
215 517.3605086049602 405.19946742364436
216 683.0812228036305 407.02833553302895
217 674.3856236138693 329.074493642687
218 512.7893515838888 411.83487319749156
219 344.3422273781903 473.45707656612524
220 217.20301624129934 679.5034802784223
221 242.32134570765666 626.3712296983758
222 589.2418914867615 450.4640371229698
223 200.0432426073681 632.2745047733764
224 718.4620428000301 421.52662531977
225 362.92923433874716 545.2204176334106
226 575.4572417610418 403.2587294500969
228 240.033429675838 644.1834352150541
229 579.8793503480279 382.13457076566124
230 680.4141531322506 363.1322505800464
231 476.17053364269145 326.25522041763344
232 161.09744779582368 178.9141531322506
233 357.7679814385151 567.5638051044084
234 438.9454756380511 167.61020881670532
235 586.2053364269142 423.4849187935035
236 239.5508981074361 196.37922781266056
237 227.3868506473541 167.60422197711242
238 64.74149001376057 285.48658499515216
242 78.1414054292318 298.62492196217045
243 228.1011783764679 590.8401993529379
