# pedestrianID x y
188 546.1271968403341 105.96813527333495
190 706.7557107827304 476.8447035140814
198 171.57735654963497 352.92961195426074
199 604.1687307180182 162.2206918275685
201 463.52670158087983 13.050789059235978
208 424.4625595874792 466.423787785196
209 172.27663455051152 602.0666264230176
211 358.14366896728615 569.6708403125851
215 187.29096335409412 629.2994264543754
216 229.80524672645532 327.66642345137416
219 139.56768689029053 301.2755370519369
222 144.27346750713366 682.1415497895176
226 70.48960534533107 300.24218055962126
232 519.3690594235375 232.34784572426457
233 209.31768584528976 580.3917854463555
