# pedestrianID x y
3 165.1850836835926 675.1982059014929
16 418.1225210586556 214.1902552204176
18 50.22685939479977 231.70765661252898
19 142.761498398747 459.04395343781937
86 226.04749539389766 625.0661714722751
87 70.47795823665894 655.3642691415314
91 577.7940271444628 594.366730449101
92 79.48143851508121 615.9675174013921
93 521.2193260514581 419.02464620680183
94 524.1345707656612 430.1670533642691
95 691.8364269141532 427.93503480278423
125 231.63401445088368 614.930350279016
127 238.71674055186682 582.6355823496268
129 706.7654409521083 468.4523421744036
130 484.6997676697215 217.86527004965575
148 431.75058004640374 535.4106728538284
149 165.41879350348032 530.5336426914153
173 88.75753749866212 274.3076883488142
175 129.14716684380318 668.7256725138875
178 147.10092807424599 658.0278422273782
179 416.39876192002623 391.65773185111715
180 161.6113689095128 432.40371229698377
181 641.9779729400854 314.70801689966123
182 515.5997679814386 242.44083526682135
183 414.2734177239193 188.72051602380623
184 562.3445475638051 380.00464037122964
185 452.9791183294664 430.1670533642691
186 495.4733378493115 198.3293543819728
233 658.2945055714237 344.19792091246774
245 347.50979556407344 382.6765500682069
246 374.1516349524698 354.7500709541884
247 363.4738944184863 326.0474251969186
248 353.209932673868 325.07206329946473
249 390.7038842390817 347.88567695498784
250 170.86408967996672 103.65794731481954
251 445.79173129401505 391.8369598110555
252 181.01276102088173 231.70765661252898
253 338.3242839731364 342.81124068063167
254 360.5887339271898 313.47590790274916
255 189.25986078886316 270.0046403712297
256 406.76062707797485 449.1186983354231
257 513.2888631090487 419.0533642691415
258 457.1062842005458 329.15438304218907
259 156.32714617169378 222.89095127610207
260 638.1044083526683 698.538283062645
261 157.07888631090492 185.4756380510441
262 290.36890951276104 84.0278422273782
263 614.6450116009281 39.00696055684455
264 481.84686774941997 537.8561484918793
265 487.0278422273782 587.7401392111368
266 533.8665893271461 62.01856148491879
267 287.74245939675177 126.13921113689095
268 354.562645011601 77.41531322505801
269 356.7308584686775 27.56844547563805
270 394.88168083432566 40.859995356719324
