# pedestrianID x y
3 219.47355978821918 641.466640669899
4 155.19489559164737 650.0510440835267
16 466.3294663573086 352.737819025522
18 195.11020881670538 158.10208816705335
19 97.44663573085853 419.0533642691415
86 266.04618531100175 597.6098975274465
87 110.12529002320187 572.5800464037123
90 248.85381543258129 1.4635163211325406
91 571.6832946635732 511.2111368909513
92 116.82830626450118 547.6844547563805
93 550.6188255611223 304.9733462325104
94 467.6716937354989 298.6125290023202
95 701.7470997679815 288.96055684454757
125 267.96983758700696 577.6148491879351
127 272.4798204293369 557.2248109887067
128 177.18219969409282 663.368909512761
129 720.1078886310905 322.25058004640374
130 418.5215732599183 380.51639378814485
132 279.32793734646225 26.428829481049334
148 511.4662519103495 456.51424276872984
149 130.19454531000824 474.0860461170024
172 328.57860328129357 77.2187975348888
173 146.25480388814506 273.9074912796719
175 137.36774941995364 580.1392111368909
176 340.8020413009992 62.72909442079869
177 332.32495538188977 64.53828306264502
178 143.58932714617174 587.7401392111368
179 417.5358477804329 355.09993393945615
180 213.06148491879355 326.25522041763344
181 631.2911832946636 405.87006960556846
182 443.3248259860789 352.737819025522
183 427.4048723897912 473.45707656612524
184 516.5684454756381 258.8538283062645
185 383.508120649652 532.969837587007
186 416.41879350348034 405.87006960556846
233 651.2760387063641 350.4340023606597
245 335.65325735351564 394.8681346759729
246 379.02550994788896 348.17125644987703
247 361.34519412913016 297.8947402572132
248 344.8274489184523 300.628413179653
249 405.9860980505684 337.00126826796327
250 190.80446140720866 218.76004482411648
251 421.474973477605 449.86716104438904
252 225.63549421480772 338.2756728617923
253 320.20604112816903 328.4636582061761
254 356.7332833935892 278.42919015288453
255 231.0313454448851 377.87935034802786
256 315.24294703654374 487.8912845660413
257 463.86542923433876 288.96055684454757
258 424.9472912906588 216.3442157051696
259 205.56380510440837 129.09512761020883
261 177.23201856148495 117.38283062645012
262 354.631090487239 8.148491879350349
264 533.3002819676386 614.8342679905421
265 555.220131926916 669.251614265712
266 506.7937153751316 15.011635832161655
267 299.14223105820247 42.25714194761132
