# pedestrianID x y
26 539.838747099768 110.21345707656613
39 152.41415313225062 555.1044083526682
47 618.1321645097245 684.4216721683805
49 501.2400690316673 529.6686600928581
57 557.8665893271462 555.1044083526682
58 76.41830752957333 370.7736124228159
60 167.1252900232019 247.87006960556843
61 737.2227378190255 209.02552204176334
62 342.0742290083386 473.0710992062768
64 714.8897911832947 207.31322505800466
65 407.177494199536 464.20417633410676
66 718.9547563805105 207.31322505800466
67 515.4593967517402 547.6844547563805
68 553.9882715328556 125.9277680835534
69 226.89559164733183 105.9675174013921
70 173.50464037122973 260.7006960556845
71 32.55336426914158 231.70765661252898
72 543.9257540603248 32.08816705336427
96 294.58252737702804 382.48511120584357
100 454.23360416264495 332.6097105248027
103 317.6577726218098 478.11136890951275
104 719.7819025522042 202.20417633410673
105 86.58816705336432 590.2830626450117
106 348.131730576232 467.9352486956101
107 328.9593967517402 501.66125290023206
108 231.59048723897916 80.04640371229698
109 600.3271461716938 587.7401392111368
110 261.29814385150814 570.0696055684455
111 219.3805104408353 618.5614849187934
112 137.81521995780514 670.6710009519948
115 164.6659227458017 659.007325552116
117 213.70973794450168 634.0073023406967
131 467.489398263257 23.706876768592107
134 558.1949805943443 334.32018561484915
135 585.8761013288513 414.0047402144922
136 409.28252204064506 464.41646387919064
137 470.21242690485565 361.04408352668213
138 177.5281035412931 399.2904475494371
139 194.74593967517407 271.8793503480278
140 481.3839244125727 83.25275316862603
141 452.97690419555767 354.8074245939675
142 583.872776970303 459.634521861616
143 421.70854944171697 406.0838092193653
144 484.62761020881675 441.3967517401392
145 388.66589327146175 532.969837587007
146 396.5734666610366 598.7227404049222
152 130.02267067436765 558.6206644502738
153 284.9127106255737 350.023495288288
154 471.83976652011705 608.7029196824864
155 515.9944475502433 425.01233425989426
156 245.3595047923219 608.7576957503379
157 229.4398110276228 575.3440791635887
158 171.92421777039914 650.726228276617
159 214.50718907935004 643.7654022548995
160 176.03627669818226 670.4858526169021
163 48.646925787888044 266.6814221197708
195 469.26407570132 169.23282878916686
198 560.1461716937356 421.2668213457076
201 527.7831517462786 336.3480278422274
202 296.5493886334304 424.16989721285273
208 199.1438515081207 240.64037122969836
209 262.9866728142935 2.0092807424593966
219 646.7707429986627 342.8206360839888
226 727.747959192355 243.362228453751
228 523.579078982629 429.3795267955178
231 576.7308584686775 582.6682134570766
233 540.5032023666581 453.0569726998326
234 719.957002802287 268.13457076566124
235 506.0640535110227 255.30684131495227
236 564.3390868578446 118.830626450116
237 522.0440835266822 332.2969837587007
238 375.7865429234339 55.800464037122964
239 359.2587006960557 459.6055684454757
240 476.87470997679816 386.40835266821347
241 360.72737819025525 410.24593967517404
242 417.93400922740966 366.3857334154697
243 359.1929418969185 434.8503116058251
244 373.50928074245945 565.0626450116009
