# pedestrianID x y
1 526.7575406032483 322.25058004640374
2 524.2053364269142 314.2969837587007
3 360.9587521105214 161.45960993550213
4 354.5266821345708 120.2830626450116
5 354.54292343387476 100.37122969837587
6 452.87935034802786 63.27610208816705
7 403.04292343387476 13.39211136890951
8 399.0321607125277 28.45076339172788
30 156.9802784222738 405.87006960556846
31 601.3352668213458 136.56612529002322
32 457.6635730858469 86.70533642691416
33 451.4269141531323 76.10672853828305
69 394.4105521712866 666.0880192455113
78 92.76218097447799 478.11136890951275
79 102.8607888631091 466.5104408352668
80 171.94994228548595 300.48016155004865
83 549.5730858468678 58.27378190255221
84 581.5185614849188 210.74245939675174
86 334.2851205954364 134.00413649502403
88 357.75058004640374 19.837587006960558
97 370.34570765661255 608.2134570765661
108 231.47397530905664 589.4927491575405
111 507.1106567998108 58.05790686033883
112 323.0910625089004 60.71853884954081
114 256.76464327754127 53.949704309047256
115 388.30088709325344 93.48027842227378
118 525.3719719577948 518.4222737819025
120 202.2865429234339 482.78422273781905
121 395.3863109048724 214.1902552204176
122 120.68331157265233 479.24803563474194
123 368.6299303944316 401.5127610208816
124 397.35492120247767 411.0796639610981
125 355.47837817833346 34.37587006960557
126 439.2914162217211 140.18536780737725
127 336.73781902552207 147.22041763341068
131 522.5410841111425 362.49776956336757
132 411.8221785041405 460.42230471763975
136 206.4574576410691 662.6277491809589
147 411.0769256953602 389.60596449497683
156 559.7250487099495 187.3001357310348
157 510.53020103112647 180.78448115667175
159 446.1179650759296 393.9341162381457
161 444.6639495039958 312.22056043524617
163 370.5037665440179 430.43462420561605
164 535.4918793503481 377.87935034802786
165 153.74816441709257 476.7256100628556
166 155.62180974477963 328.26450116009283
167 144.7590899226718 396.6930662735089
168 362.1339096515587 413.912679941004
169 246.13805104408357 326.25522041763344
170 266.8162010422291 395.91850320125195
171 501.4111773208335 584.1889340537969
172 532.5384528361873 660.8557502752628
173 533.9563924342046 548.4396422978892
174 553.4321890050455 676.5823000859929
233 593.7874911847761 404.8991515563656
243 512.8900379566012 207.31322505800466
245 132.93031366043996 435.5131116997252
246 365.00360973305067 221.14153132250578
247 331.3584686774942 80.04640371229698
248 318.9454756380511 54.5707656612529
250 479.57515236125624 642.226794582754
251 17.90791394270211 286.8095675593961
