# pedestrianID x y
20 435.91183294663574 162.83526682134573
21 579.1647331786544 172.42691415313226
22 560.0696055684455 205.60556844547563
23 516.4361948955917 138.0742459396752
24 644.6496519721578 135.06264501160092
25 424.48839907192576 62.01856148491879
40 680.9663573085847 298.6125290023202
41 655.401392111369 251.5127610208817
42 647.0904872389792 172.42691415313226
43 650.9466357308586 188.78422273781902
44 628.4396751740139 193.78190255220417
45 580.2494199535963 161.25290023201856
46 498.02320185614855 226.40371229698377
47 463.6820133477327 247.87006960556843
48 566.5556844547564 142.62645011600927
49 474.95591647331787 229.9350348027842
50 554.177494199536 183.82830626450115
52 509.39327146171695 127.61484918793502
53 494.08468677494204 217.65661252900233
54 458.8816705336427 94.8491879350348
55 494.26102088167056 88.05104408352668
56 422.83578031929125 42.79670212296425
57 325.215777262181 41.35034802784222
99 481.04391967802167 134.5726197771774
100 122.77610208816711 679.5034802784223
101 542.4419953596288 575.0951276102088
102 717.1693735498841 296.67285382830624
133 186.73201856148495 410.24593967517404
134 456.442423486792 506.42691415313226
135 545.901392111369 610.7935034802784
136 317.2877030162413 63.27610208816705
137 463.36330183310537 612.5203855285179
139 443.35103436490976 622.1691086063743
140 149.63044032252893 672.3403203350426
141 179.50577041779252 642.7693483202887
143 199.09967001591434 635.6492284100441
150 330.5519458704403 588.7059682912061
151 109.18491380454242 363.0763829231457
187 681.7610208816706 587.7401392111368
189 683.100928074246 585.2018561484919
192 668.3076366301079 551.7519905087865
195 434.36019193430985 478.11136890951275
198 390.25605328117155 441.83643759773884
199 673.4239452709095 524.3548446333076
201 413.0507187220799 370.6915810227431
202 231.14170027831636 562.2238080313442
204 169.2587006960557 338.3805104408353
205 65.00580046403712 642.1160092807426
206 241.5962877030163 494.54756380510446
207 584.4037122969837 618.5614849187934
208 282.88620480450567 222.17587249985914
209 471.3818749573846 511.2111368909513
214 207.11832946635735 567.5638051044084
215 438.22599247915554 457.3132250580046
216 526.7836753718201 295.9986805267557
217 518.235587091851 373.6426914153132
218 401.016241299304 480.44547563805105
219 328.0359628770302 455.02552204176334
220 190.31438515081211 600.5011600928074
221 235.0069605568446 542.7610208816706
222 588.0730513167958 428.86599541499777
223 187.40603248259865 572.5800464037123
224 669.1983758700696 298.6125290023202
225 281.1113689095128 475.7819025522042
226 463.9163422564627 448.8488472823793
227 204.2204176334107 628.9837587006961
228 305.6293497998367 597.0234647242919
229 497.6577726218098 441.3967517401392
230 521.4675174013921 405.87006960556846
231 454.0498839907193 214.1902552204176
232 246.7993039443156 177.28538283062645
233 276.7053364269142 499.2853828306265
234 284.2204176334107 138.0742459396752
235 540.1000641165537 457.33322570120816
236 164.27537895373857 218.27780806737164
237 245.3296846735207 106.77671670215099
243 199.33803551835214 622.5920543648804
