# pedestrianID x y
26 573.3665893271461 135.06264501160092
39 143.69257540603252 511.2111368909513
49 461.17403174397987 557.5870069605569
57 572.0023201856148 587.7401392111368
58 67.06032482598613 320.2552204176334
60 166.80518363599933 260.6616365841628
62 388.6263003773917 433.1618643766375
64 697.7807424593968 242.44083526682135
65 447.76638068540626 468.7438304981586
66 700.5835266821346 242.44083526682135
67 521.9733178654293 506.42691415313226
68 590.6910272894071 152.60215282258633
69 257.9327146171694 117.38283062645012
70 173.60324825986083 226.40371229698377
71 25.754060324826014 182.18561484918794
72 535.6055684454757 76.10672853828305
96 319.490396676684 387.9533020822058
100 473.92923433874716 302.5058004640371
103 282.7948713311604 438.8051231194741
105 74.44663573085853 626.3712296983758
106 402.1111848827871 461.3164358001382
107 294.590762039771 463.79282842262666
108 262.6160092807425 90.75638051044085
109 605.1832946635732 557.5870069605569
110 298.66125290023206 552.6264501160093
111 260.3051044083527 590.2830626450117
112 145.3686172200442 648.6933618976881
113 262.8292635546034 16.9561538978703
115 189.03470491562038 640.0221243008021
117 240.66580294929324 610.2785705824308
131 471.0176875200511 40.942540506244285
134 600.0783401643812 308.3805104408353
135 631.0386589094724 392.8538283062645
136 387.7690740444539 480.4387161695997
137 490.4928292649298 331.4438602940551
138 174.61565564615975 409.7406194107304
139 202.83985060849304 243.53141237873172
140 497.3893638433385 35.123240990416114
141 472.7993039443156 322.25058004640374
142 638.548074040157 464.3269187824116
143 450.05836674266857 364.54380690289133
144 454.3828306264502 452.74245939675177
145 384.77770048671215 423.9367651827643
146 376.0714127718598 584.700310978333
152 131.2959898993185 523.0979092031611
153 313.0584517174884 360.03832953523755
154 448.7955058036629 586.547042349245
155 494.01865962743705 418.95954455610473
156 260.4016633897795 597.9682396756853
157 244.07929004042495 560.8736294173872
158 192.31911861599616 627.804384339583
159 232.97272008625103 634.1396305627544
160 204.70666501223764 651.5056495320199
161 158.55810245226763 681.7954122442504
163 63.00718263315777 263.3860582776334
195 440.9640371229699 136.56612529002322
198 613.1484404869963 403.68909512761024
201 524.560656528616 336.3480278422274
202 289.9055983895575 411.0717554156449
208 209.31253554397463 211.24817895125577
219 661.0102471268951 330.25256311578653
228 550.413597878301 407.6238323199731
231 583.2247191719404 587.0252525667327
233 543.0559846994835 450.87626135820204
235 490.8440032036112 252.8547095014972
236 566.1767485665158 68.00816706342928
237 534.6879350348029 371.53132250580046
238 416.98821036585684 25.130298198067813
239 403.6121208381419 430.1670533642691
240 497.21693735498843 354.8074245939675
241 399.5104408352669 373.6426914153132
242 416.72189340576415 341.7896724839138
243 391.96580782104 397.2812937037854
244 334.7673940131675 552.6264501160093
