# pedestrianID x y
26 489.48027842227384 76.10672853828305
39 139.5823665893272 608.2134570765661
47 621.4965197215778 655.3642691415314
49 490.8430015259022 566.2615633191597
57 555.2981438515081 501.66125290023206
58 91.09000097372314 437.93355610562423
59 729.1078327954478 238.8445475638051
60 200.35498839907197 222.89095127610207
61 678.4930394431556 183.82830626450115
62 271.04358191258603 524.275603613322
64 650.4408352668214 162.83526682134573
65 403.80858468677496 520.8352668213457
66 654.3178654292344 162.83526682134573
67 484.66473317865433 605.6380510440835
68 495.71229698375873 89.4013921113689
69 182.86658932714622 80.04640371229698
70 58.6728538283063 292.80742459396754
71 48.504640371229755 310.34802784222734
96 285.254060324826 354.8074245939675
100 439.30689213152766 354.154672053912
103 395.4672523982593 542.8509510994893
104 664.6566125290024 162.83526682134573
105 76.76611700823618 508.7373332732107
106 264.89791183294665 499.2853828306265
107 293.3401837105889 540.3062645011601
108 190.73549883990725 63.27610208816705
109 587.6925754060326 631.6009280742459
110 212.1587875386764 604.9851537192276
111 168.40777031721683 657.4845863250458
117 168.6880448971137 668.3289670857306
134 494.5657127207011 369.42459396751735
135 533.1383256059227 436.4462619833817
136 440.7351640010237 441.8770828520756
137 440.8171805597454 403.68909512761024
138 181.53645874304937 384.3540750097747
139 186.78190255220423 320.2552204176334
140 463.86000277568394 169.96955895257452
141 417.74803750937247 400.0693851714688
142 515.2273781902553 471.13689095127614
143 392.84289987185826 443.6566125290023
144 472.26102088167056 450.4640371229698
145 320.9361948955917 570.0696055684455
146 437.46224580639495 620.2728958721068
152 128.26527748818154 607.5750236789538
153 236.86515546069657 336.7460924758064
154 509.01440662498993 647.6358838453201
155 554.5887712866518 433.08936756506955
156 217.45154181750658 630.8866551591797
157 207.0100009309596 598.8685164127373
159 188.74020186101296 660.0937367308096
163 22.16856391968361 271.23694958759677
195 518.7308584686775 226.40371229698377
198 508.00781981706615 439.44954880162646
201 532.3224847340387 336.3480278422274
202 278.7095531535111 417.2469070331083
204 135.05864467950568 683.3920956879832
208 192.30336254754752 288.8163254105267
209 313.3721273685279 67.0645897882753
219 600.7498550720286 352.737819025522
226 690.1410725653691 238.8445475638051
228 481.81902227517264 460.5759946728998
231 558.6994370138794 550.15313225058
233 520.640202142305 468.8213457076566
234 664.6049773264751 253.40123680597307
235 529.4695680571201 258.6947230578428
236 548.5108258138317 192.90906215891923
237 504.57228129824955 275.21423207323596
238 322.86078886310906 114.50116009280742
239 355.97099767981445 473.45707656612524
240 443.40255220417635 432.40371229698377
241 309.5197215777263 471.13689095127614
242 366.9037122969838 384.2691415313225
243 316.93891814413456 487.4037521728408
244 330.8410533251734 591.3854003720016
