# pedestrianID x y
19 121.72347758017268 690.6421530586238
93 577.3378763066252 685.5544645041018
127 154.78654557859497 670.0105702312245
148 204.56200856907984 645.4105055193
179 248.32691141683193 582.9062981637472
180 127.23991345577177 665.31360904049
181 719.9813679490475 319.6487223457752
182 621.0100670088365 7.445356573805133
184 712.6509608295395 484.7742569440396
185 449.5936055388805 208.33332375903072
245 400.0494110954415 413.9503157564705
246 398.5807849143458 411.6324435391497
247 401.3317499125063 414.730780785479
248 402.1335301268502 416.0133062785152
249 380.852234354331 413.8604132069571
251 632.8799341439321 288.89325265028174
253 404.34975505790123 419.6914255190384
254 403.0896262144688 418.75082662133457
255 101.97848895160831 28.850971276979287
256 451.52833332730717 245.6664078099887
258 185.66400437907527 585.2782445493262
259 140.6036233119552 464.08289453319594
260 702.5982539895541 474.41099145949187
261 141.31365362146295 419.6144669159715
262 147.45901551334993 220.3413287260165
264 265.40994147244385 488.12215637275995
265 501.7166770867014 417.6204547288297
266 642.6044471240931 222.1723513181085
267 504.3082000285524 199.72014836118683
268 215.88777033660847 407.78741948845885
269 286.94091015439193 176.47368298600352
270 152.48059825919725 183.40328911713382
271 524.6396192656891 275.78505385349575
272 480.92900957998637 87.7160933238307
273 456.60787663176495 42.198903226865845
