# pedestrianID x y
27 583.7714617169374 107.37819025522042
28 503.35266821345715 92.11600928074246
29 422.76566125290026 29.819025522041763
39 95.88051044083528 283.2250580046404
49 269.89886565572215 634.8082563372406
58 32.08095926500947 214.47918276588774
60 178.16285422695034 375.75870069605566
62 586.8051579552098 363.55302464828276
64 727.2652494649855 406.60857855395204
65 598.0574047258144 385.70288628303655
67 564.8967517401393 290.88167053364265
69 379.8923697669884 188.2041675125389
70 363.58207936388635 127.61484918793502
72 478.02900232018567 314.2969837587007
73 222.04292343387476 605.6380510440835
74 581.8839907192576 97.60092807424593
75 603.3921113689096 597.9396751740139
76 509.22969837587016 114.50116009280742
77 401.88051044083534 47.29002320185615
78 68.72389791183298 682.2088167053364
79 278.9396751740139 4.037122969837587
96 541.7378190255221 377.87935034802786
100 570.6878507794077 155.48386253600984
103 161.334494950979 241.44214589316846
106 566.562645011601 275.6426914153132
107 251.36824208661952 372.6819640289777
108 385.893271461717 138.0742459396752
109 639.7268670312816 429.9629499116463
110 494.7325489732069 427.93503480278423
111 396.4988804145366 523.2529002320186
112 407.5109887845013 479.31667439183224
113 371.29466357308587 162.83526682134573
114 133.26586882810184 620.0649793042377
115 346.3483899566464 543.8367895859246
116 133.99071925754063 660.6960556844548
117 387.8967517401393 492.1856148491879
120 277.9779231987819 17.594819843814733
131 386.3458798833085 218.19630214550966
132 184.17427094421103 650.2221843902653
134 620.0366336935011 412.45487612418435
136 555.9002320185615 425.70765661252904
137 619.4371278568982 200.57354764891784
138 172.17791583114246 570.0696055684455
139 304.00830446809994 187.1096236953239
141 570.0171577537344 200.28740642346577
143 417.55511204842065 341.43615514480905
144 564.2308584686775 287.04408352668213
145 368.1186408137024 370.45657903812065
146 505.4787937481563 455.02552204176334
147 180.85609433420504 648.3111223072481
152 57.26334106728541 298.6125290023202
153 537.6527740571858 356.8816705336427
154 449.7285382830627 457.3132250580046
155 337.02320185614855 390.70069605568443
156 381.42923433874716 508.8167053364269
157 341.00000000000006 475.7819025522042
158 334.11368909512765 494.54756380510446
159 347.2262180974478 575.0951276102088
160 364.5055729510576 552.9418285562964
161 287.1428580110202 606.6315351139332
162 111.25991380644706 507.9152732702857
163 143.04790972977705 248.6950152746332
164 159.46093381117743 672.9676837976649
198 728.8805104408352 287.04408352668213
201 501.7426513890664 381.26270142907174
202 203.90228721128267 199.9147139086372
208 225.84866876972183 9.71071154817488
228 697.8569993813264 296.20708622463127
233 554.741457310243 439.71019655801956
235 481.29902181039034 138.383604650643
237 561.0719257540604 552.6264501160093
239 647.0668012881642 253.34106728538285
240 631.8648803711129 108.11782052137484
241 479.56032482598613 151.85614849187934
242 469.5777262180975 144.15313225058006
243 411.5552498648712 322.91929680657097
244 509.35235838630837 444.5924601223493
246 301.6300640570142 39.18231535905002
