# pedestrianID x y
3 382.46635730858475 377.87935034802786
4 344.4025522041764 464.20417633410676
5 629.2529002320186 644.7563805104407
7 166.37911555202115 583.4719391684798
11 166.28886310904878 506.42691415313226
12 163.59860788863114 485.1276102088167
13 469.9176334106729 104.5614849187935
14 621.6991966259991 216.76290401319733
15 620.7431606461682 200.51044083526682
16 584.8923991656421 664.2675129853643
17 469.7761020881671 96.22273781902553
18 351.55104408352673 11.280742459396752
37 667.9118329466357 557.5870069605569
83 663.7911832946636 523.2529002320186
86 391.6320544526964 403.68909512761024
87 175.06148491879352 242.44083526682135
90 434.4294900058741 243.93342069479604
91 517.7563805104409 277.53132250580046
92 186.31206496519724 224.6450116009281
93 521.0672853828307 92.11600928074246
97 666.6403712296984 277.53132250580046
120 165.67053364269145 655.3642691415314
121 697.9333185587134 290.1761624526841
122 528.4814385150812 271.8793503480278
125 407.03894347461176 346.5568445475638
126 689.0729374273313 484.5517238120687
127 411.7106114574379 332.33672530939725
128 447.71325100422564 346.5568445475638
129 511.27610208816714 70.91879350348029
132 312.8553093195348 108.79350348027842
148 515.0313225058005 164.42227378190256
149 98.9733178654293 221.14153132250578
163 575.5909534553141 144.7971732389083
171 236.88475368723348 217.65661252900233
172 397.762180974478 367.32250580046406
173 326.3526682134571 457.3132250580046
174 246.99695994890803 308.0926540220236
175 169.0266821345708 253.34106728538285
176 466.97099767981445 260.7006960556845
177 495.14123388525604 341.65351974068756
178 183.2686309456127 288.06035243819406
179 464.15301752234353 89.52971727146816
181 590.6220799478785 639.3098841861461
182 194.24142115383844 622.8848211515495
233 630.0590901430726 370.8454514050828
245 295.5372798189773 430.9032598839413
246 394.08983187864226 327.18360086237146
247 354.8565361658732 211.27557820708753
248 317.7788871616671 219.41263021321546
249 454.60321795187355 304.08730886189073
250 243.94061527569363 433.9644469672216
251 324.3409409544669 362.7556893563272
252 520.1624050284104 559.6979150288253
253 261.05387406443646 283.5813539927446
254 343.0439303177346 172.10152407119077
255 504.8271461716938 636.8491879350348
