# pedestrianID x y
1 413.7308584686775 159.6751740139211
2 413.20301624129934 151.85614849187934
3 297.19837587006964 11.280742459396752
30 174.12644300344832 456.5137610038883
31 462.792343387471 13.39211136890951
69 363.1589327146172 600.5011600928074
70 671.6268922551154 195.4570765661253
72 675.4825986078886 262.5522041763341
73 709.8352955042578 377.87935034802786
78 199.47563805104414 352.737819025522
79 206.28886310904875 346.5568445475638
80 227.9744779582367 233.48491879350348
81 668.7517401392112 258.8538283062645
82 704.647331786543 209.02552204176334
83 555.9315545243619 145.6844547563805
84 728.7552204176334 326.25522041763344
85 36.03364269141531 121.7401392111369
97 313.2753855798985 654.247724852727
108 287.5962877030163 523.2529002320186
111 548.6959230779681 148.76102088167053
112 426.63683954466086 103.16009280742459
114 223.2412764851446 160.23938641037313
115 283.52680686173363 226.40371229698377
116 630.5517615142585 405.87006960556846
117 355.80096241391163 69.48591870078575
118 570.1081895982499 640.8863142616898
120 221.63341067285387 377.87935034802786
121 199.1438515081207 240.64037122969836
122 76.6113689095128 610.7935034802784
123 259.9686774941996 496.91415313225053
124 243.1682134570766 580.1392111368909
125 295.8949991826302 9.696994710836224
126 311.9415077784652 31.879122154202786
127 267.0577875188548 46.417147499378764
131 369.28018916533773 430.1670533642691
132 363.50024716875356 502.24228778572456
134 734.7169373549884 352.737819025522
136 234.28454605738335 626.3712296983758
139 325.2236524524382 45.2732935518268
143 679.1965401695711 264.5883943179998
145 479.20501139341707 25.01640282924901
147 379.98054776161626 448.3119981892802
154 485.6287844207784 35.52668213457076
155 322.8702778019761 63.72008225114795
156 584.6606360688797 290.4879621314413
157 480.3825158454549 307.50663814799555
158 726.6266371873968 365.22505800464035
159 463.2734394844167 485.7601810459613
160 731.8003986667766 328.69600612116164
161 338.01392111368915 443.6566125290023
163 271.91656769075513 524.5407420913192
164 405.3108701370615 456.0970436224417
165 209.35846867749424 375.75870069605566
166 140.7424593967518 205.60556844547563
167 198.9542444170172 357.36090001886157
168 281.54325181457045 472.2065643104187
169 353.3428581357906 471.7846014038581
170 208.4733338503988 516.4962379993589
171 563.5855589330251 679.0991061201643
173 598.798908143394 580.0495285409033
201 605.3411246171377 687.6819974522842
233 584.1428273168657 412.81324184098025
237 732.728586402131 477.1230645394917
243 483.8863109048724 328.26450116009283
245 111.17767708818117 323.37293394386285
246 347.6934757435853 178.34897945454136
247 271.14247491315473 30.236361630614926
250 560.8105883464175 689.71373754846
