# pedestrianID x y
1 567.6252900232018 405.87006960556846
2 565.1113689095129 399.34106728538285
3 418.1720301380604 190.44547563805105
4 438.82482598607896 180.5475638051044
5 416.9187935034803 150.3062645011601
6 546.3584686774942 121.7401392111369
7 477.98955916473324 64.53828306264502
8 491.27494199535965 90.75638051044085
9 347.27494199535965 22.023201856148493
30 184.75870069605574 324.2505800464037
31 692.447795823666 182.18561484918794
32 554.2993039443156 144.15313225058006
33 545.8538283062645 135.06264501160092
34 384.8097447795824 36.682134570765655
35 388.39443155452443 25.33642691415313
36 342.7331786542924 36.682134570765655
37 487.5881670533643 37.84222737819026
69 445.1158443324139 676.3520778975376
78 51.538283062645064 475.7819025522042
79 56.52900232018567 475.7819025522042
80 160.19257540603252 348.6125290023202
83 561.0024120270612 58.709904575648274
84 499.48491879350354 156.5336426914153
86 414.7865429234339 175.661252900232
88 457.6960556844548 94.8491879350348
89 438.5742459396752 35.52668213457076
97 399.75058004640374 565.0626450116009
108 199.12508369900155 624.5297295344085
111 471.35178577899694 11.662136607182298
112 321.2635775628397 68.22428293624573
115 455.36510898055207 37.84222737819026
118 511.0753903448279 443.22748753782037
120 191.4276916246053 532.969837587007
121 417.9176334106729 275.6426914153132
122 201.17718045741415 369.42459396751735
123 410.8642691415314 346.5568445475638
124 483.4939852436683 373.4767955575877
125 451.94195426033497 101.76334106728538
126 476.9284764648116 216.50804253137957
127 456.0870069605569 207.31322505800466
131 567.3921692888205 426.8744631371553
132 474.11521586634984 408.87405904940186
136 172.16749167419104 677.574804596148
147 433.76450116009283 346.5568445475638
156 574.2624228132166 106.85493847676564
157 447.33318525217726 132.7034358164764
159 450.14408017569866 321.42277777845067
161 476.6735907466128 234.53349397716946
163 418.47447795823666 380.00464037122964
164 611.9598802298929 336.3480278422274
165 113.95707656612532 570.0696055684455
166 149.19489559164737 382.13457076566124
167 181.60022208824958 350.874088054928
168 435.56037138128494 369.42459396751735
169 196.60904872389796 238.8445475638051
170 266.91531322505807 330.27842227378187
171 466.45474720227736 534.0981935047085
172 493.5705886534551 625.0355889592034
173 501.87575941567144 529.9787595207241
174 504.53699188802176 629.4435450364449
176 700.9830683285733 607.5446327758032
233 598.8506160888614 400.4751538264602
243 455.4103629863477 150.3062645011601
245 194.1353081399308 408.0556844547564
246 419.0479227008211 300.5568445475638
247 345.3173808513623 80.4517114609863
248 319.8294663573086 127.61484918793502
249 476.7308584686775 58.27378190255221
250 433.85646513769996 617.7358052011018
251 48.34751072834768 305.72411160797947
