# pedestrianID x y
16 350.4602103253516 142.4284131610916
19 126.10122496449165 528.1020881670534
86 191.74416257257408 650.8830238863206
91 577.6084387850219 661.3955810228343
92 66.10556844547568 674.106728538283
93 556.1349560674129 494.3024432673298
94 559.2053364269142 520.8352668213457
95 679.5649651972158 516.0139211136891
125 199.7138926417425 641.2796179096397
127 214.89847957799753 607.2005060097134
129 700.0974477958237 552.6264501160093
130 415.8142884861513 87.80090945102951
148 353.56734721214946 587.7401392111368
149 203.6927998819058 612.649232693975
173 46.74880653304525 274.647031877294
179 381.7015982912348 448.5600624263074
180 140.47679814385154 482.78422273781905
181 645.2425593228621 325.32792172810343
182 547.4651544463445 160.07114672820313
183 335.13558986431434 109.52701991041504
184 619.5371229698376 459.6055684454757
185 453.4582366589328 388.55220417633416
186 564.7492807339786 96.0626527322377
233 663.0957023171903 339.837528844534
245 356.49090902404413 374.3199720165228
246 370.82035745113166 359.48934294803917
247 365.1699187910675 345.66216290823826
248 359.16609861566417 342.9734372146464
249 379.53356917022376 355.8489703563293
250 148.38076381000303 26.52412515003356
251 469.7717710790988 363.1322505800464
252 154.51972157772627 150.3062645011601
253 352.28380621601167 353.40792287889
254 363.5653683170665 339.35519540609766
255 161.1999593220015 208.3024040419594
256 402.36624068542955 421.6939929333675
257 599.0549284694127 502.99983512799116
258 360.75054832794774 416.24115098673343
259 150.25986078886314 296.67285382830624
260 642.3143851508121 621.1600928074246
261 149.2865429234339 260.7006960556845
262 255.53580393062347 139.58700696055683
263 671.9953596287703 84.0278422273782
264 389.48143851508127 487.4756380510441
265 448.20765661252904 520.8352668213457
266 514.4048723897912 110.21345707656613
267 291.4489559164734 177.28538283062645
268 301.3274292737585 177.17348362475474
269 442.15697524590485 88.05104408352668
270 311.1148491879351 88.05104408352668
271 405.7784222737819 19.837587006960558
