# pedestrianID x y
3 416.6357308584687 373.6426914153132
4 419.94199535962883 377.87935034802786
5 573.1624129930395 523.2529002320186
7 339.4686774941996 461.9025522041763
11 222.65545243619493 306.41763341067286
12 220.96867749419957 294.73781902552207
14 432.5946805338104 99.91349728613636
15 425.0591647331787 67.07656612529003
16 577.7819025522042 693.07656612529
34 694.931554524362 200.51044083526682
35 695.4118329466357 190.44547563805105
36 612.6392111368909 302.5058004640371
37 646.5510440835267 419.0533642691415
38 513.7529002320186 124.66821345707656
83 641.8051044083527 386.40835266821347
86 415.62761020881675 350.67285382830624
87 259.0498839907193 82.69605568445475
90 493.5974477958237 397.17401392111367
91 388.50928074245945 174.04176334106728
92 270.6148491879351 65.80510440835268
97 624.9502154659523 386.40835266821347
118 337.81360275642885 14.764401698221416
120 277.3231964301593 547.6844547563805
121 609.2897457885301 350.67285382830624
122 461.8462256205856 219.1684879379327
123 324.7425606706108 30.200927593019603
125 494.45869298805326 165.3623411567149
126 564.5324404798899 494.3906418256512
127 495.1294082406897 187.0057182298183
128 390.6160092807425 161.25290023201856
131 592.0187128440351 651.601364615577
132 371.75985260334335 126.91946277218669
147 506.5744090933745 43.60618993777359
148 396.0833895565673 27.776178592529142
149 28.425206264228514 249.14547699078057
159 229.54834901377546 59.51740139211137
163 506.9469082582987 167.06493940602368
166 120.8678464171132 617.7775474735898
167 364.52542132147227 10.714864390544495
168 315.52880148795964 54.882360685373115
171 268.939435011655 370.29686809144783
172 446.8786744416286 562.5614761214254
173 281.07314160966405 474.87690996773307
174 255.26743624841788 387.46707101589834
175 225.35392697641666 101.57972480998924
176 534.5178659461311 377.4407476616183
177 528.5522490302454 488.4938283602617
178 223.30560844606532 161.9607758410429
233 620.5070796645432 380.6088729154098
245 275.7517412747322 447.1808266726932
246 401.5585139192333 317.6092992049275
247 351.7870511582198 170.32837713493362
248 323.7343387470998 193.78190255220417
249 478.45550194404876 290.1163505463489
250 253.4872389791184 439.1415313225058
251 262.1879350348028 312.3201856148492
252 632.5800464037123 628.9837587006961
253 237.22853828306268 264.40835266821347
254 385.9060324825987 107.37819025522042
