# pedestrianID x y
25 661.6102088167054 219.39675174013922
46 710.0924518926611 388.9753556784225
47 530.2794637337098 472.6929571936771
49 518.173837736219 434.99068134431286
52 708.0 300.5568445475638
54 712.1798143851508 207.31322505800466
55 696.8805104408353 187.12761020881672
56 654.2623514447193 200.51044083526682
57 466.24245939675177 253.34106728538285
58 96.10672853828311 655.3642691415314
59 429.69025522041767 88.05104408352668
60 407.25058004640374 58.27378190255221
61 461.8051044083527 76.10672853828305
62 130.19105877546804 646.7291748784004
63 442.2343387470998 114.50116009280742
64 400.45707656612535 18.751740139211137
65 562.877030162413 693.07656612529
66 400.5696055684455 9.187935034802784
96 185.77610208816708 264.40835266821347
99 736.9729216607792 222.89095127610207
100 304.1743265957592 443.6566125290023
101 632.4849187935035 430.1670533642691
102 670.6607455215882 519.9373112903509
104 454.4002320185615 52.125290023201856
105 56.45690456592357 229.93827222560623
107 188.32202424289085 645.3688931383283
133 139.00549009358014 536.0760963854614
134 438.98015586793366 464.20417633410676
135 354.8942323271414 499.2853828306265
136 473.01353838026915 293.3256315373483
137 342.24697127711204 529.8895616056367
138 159.677494199536 198.82134570765663
139 315.5468006690396 503.02161312457855
140 361.37380355396493 468.8213457076566
141 279.9489559164733 542.7610208816706
142 237.79496895891504 623.4024632003312
143 284.1543702994456 570.5695239362808
144 235.73090052292196 607.9172585728176
145 151.42545032352913 677.6662650393765
150 555.0844062778533 459.6055684454757
151 75.36979617524698 158.10208816705335
153 58.47479625282451 288.84663179368897
155 703.3374050389467 467.25937012226166
195 645.0505243290887 366.7030477896397
198 409.2472756976575 449.56212551088316
199 719.511529613132 410.24593967517404
201 391.9541764551507 395.27680190669207
202 308.526217518216 464.5465989331722
204 195.604574837734 540.6684376907212
206 242.6113689095128 621.1600928074246
208 162.49773725076315 347.4268048649307
209 479.52716265048093 366.11759186869614
214 145.44225389984945 689.7785258450986
215 593.9842069955718 345.99006178990425
216 715.0028162516625 445.40424803917165
218 641.2974017548296 339.41059568192276
219 390.93564808166 444.3318297652826
221 239.27610208816708 682.2088167053364
222 647.4190943677834 373.6426914153132
223 132.58351341170163 693.1371352231538
225 437.4593967517402 587.7401392111368
226 586.0413695430188 387.8284193581419
228 309.4587900922826 590.459333651189
229 670.4825986078887 340.41763341067286
231 491.38444984917084 378.2613636488315
232 81.96403712296984 170.81670533642693
233 341.98976418440526 574.0020717404642
234 591.5858468677495 207.31322505800466
235 577.9438087685014 376.7995066366989
236 347.85196159072814 197.63318785822275
237 292.16113694891754 182.34581369803905
238 174.5238633283717 306.78339375566424
239 145.25083243727215 678.0952581578752
240 224.5690852170479 615.782264943826
241 131.30255823020593 692.701067198109
242 163.51563874155767 323.81861117077773
243 252.78011876760618 559.8535575579989
244 178.01343076640202 671.9639534586579
